	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1637.5	short	1	True	1.0		
1	2016-06-09	1608.75	short	2	True	2.0	28.75	28.75
2	2016-06-10	1603.5	short	3	True	3.0	10.5	39.25
3	2016-06-13	1628.25	short	4	True	4.0	-74.25	-35.0
4	2016-06-14	1637.0	short	5	True	5.0	-35.0	-70.0
5	2016-06-15	1653.0	short	5			-80.0	-150.0
6	2016-06-16	1631.75	short	5			106.25	-43.75
7	2016-06-17	1642.25	short	5			-52.5	-96.25
8	2016-06-20	1660.15	short	5			-89.50000000000045	-185.75000000000045
9	2016-06-21	1661.0	short	5			-4.249999999999545	-190.0
10	2016-06-22	1657.75	short	5			16.25	-173.75
11	2016-06-23	1664.75	short	5			-35.0	-208.75
12	2016-06-24	1641.75	short	5			115.0	-93.75
13	2016-06-27	1620.25	short	5			107.5	13.75
14	2016-06-28	1647.75	short	5			-137.5	-123.75
15	2016-06-29	1658.0	short	5			-51.25	-175.0
16	2016-06-30	1670.0	short	5			-60.0	-235.0
17	2016-07-01	1683.5	short	5			-67.5	-302.5
18	2016-07-04	1666.0	short	5			87.5	-215.0
19	2016-07-05	1676.25	short	5			-51.25	-266.25
20	2016-07-06	1673.75	short	5			12.5	-253.75
21	2016-07-07	1657.75	short	5			80.0	-173.75
22	2016-07-08	1682.75	short	4	True	1.0	-125.0	-298.75
23	2016-07-11	1671.5	short	3	True	2.0	45.0	-253.75
24	2016-07-12	1696.25	short	2	True	3.0	-74.25	-328.0
25	2016-07-13	1692.75	short	1	True	4.0	7.0	-321.0
26	2016-07-14	1702.75	short	0	True	5.0	-10.0	-331.0
27	2017-06-08	1897.0	long	1	True	1.0		
28	2017-06-09	1901.25	long	2	True	2.0	4.25	-326.75
29	2017-06-12	1882.0	long	3	True	3.0	-38.5	-365.25
30	2017-06-13	1881.75	long	4	True	4.0	-0.75	-366.0
31	2017-06-14	1875.0	long	5	True	5.0	-27.0	-393.0
32	2017-06-15	1863.75	long	5			-56.25	-449.25
33	2017-06-16	1859.25	long	5			-22.5	-471.75
34	2017-06-19	1878.0	long	5			93.75	-378.0
35	2017-06-20	1877.5	long	5			-2.5	-380.5
36	2017-06-21	1858.25	long	5			-96.25	-476.75
37	2017-06-22	1861.5	long	5			16.25	-460.5
38	2017-06-23	1857.25	long	5			-21.25	-481.75
39	2017-06-26	1853.5	long	5			-18.75	-500.5
40	2017-06-27	1875.0	long	5			107.5	-393.0
41	2017-06-28	1888.0	long	5			65.0	-328.0
42	2017-06-29	1906.75	long	5			93.75	-234.25
43	2017-06-30	1910.5	long	5			18.75	-215.5
44	2017-07-03	1918.0	long	5			37.5	-178.0
45	2017-07-04	1919.25	long	5			6.25	-171.75
46	2017-07-05	1919.75	long	5			2.5	-169.25
47	2017-07-06	1934.75	long	5			75.0	-94.25
48	2017-07-07	1921.0	long	5			-68.75	-163.0
49	2017-07-10	1886.0	long	4	True	1.0	-175.0	-338.0
50	2017-07-11	1886.75	long	3	True	2.0	3.0	-335.0
51	2017-07-12	1875.0	long	2	True	3.0	-35.25	-370.25
52	2017-07-13	1907.25	long	1	True	4.0	64.5	-305.75
53	2017-07-14	1908.75	long	0	True	5.0	1.5	-304.25
