	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	2002.75	short	1	True	1.0		
1	2012-08-09	1989.5	short	2	True	2.0	13.25	13.25
2	2012-08-10	1971.25	short	3	True	3.0	36.5	49.75
3	2012-08-13	1947.0	short	4	True	4.0	72.75	122.5
4	2012-08-14	1945.0	short	5	True	5.0	8.0	130.5
5	2012-08-15	1923.25	short	5			108.75	239.25
6	2012-08-16	1927.75	short	5			-22.5	216.75
7	2012-08-17	1944.0	short	5			-81.25	135.5
8	2012-08-20	1921.0	short	5			115.0	250.5
9	2012-08-21	1949.25	short	5			-141.25	109.25
10	2012-08-22	1955.5	short	5			-31.25	78.0
11	2012-08-23	1985.0	short	5			-147.5	-69.5
12	2012-08-24	1999.5	short	5			-72.5	-142.0
13	2012-08-27		short	5			-0.0	-142.0
14	2012-08-28	1997.5	short	5			10.0	-132.0
15	2012-08-29	1975.0	short	5			112.5	-19.5
16	2012-08-30	1958.75	short	5			81.25	61.75
17	2012-08-31	1979.75	short	5			-105.0	-43.25
18	2012-09-03	2003.5	short	5			-118.75	-162.0
19	2012-09-04	2023.25	short	5			-98.75	-260.75
20	2012-09-05	2053.5	short	5			-151.25	-412.0
21	2012-09-06	2053.0	short	5			2.5	-409.5
22	2012-09-07	2100.25	short	5			-236.25	-645.75
23	2012-09-10	2138.0	short	4	True	1.0	-188.75	-834.5
24	2012-09-11	2158.4	short	3	True	2.0	-81.60000000000036	-916.1000000000004
25	2012-09-12	2163.0	short	2	True	3.0	-13.799999999999727	-929.9000000000001
26	2012-09-13	2178.15	short	1	True	4.0	-30.300000000000182	-960.2000000000003
27	2012-09-14	2270.0	short	0	True	5.0	-91.84999999999991	-1052.0500000000002
28	2013-08-08	1813.75	long	1	True	1.0		
29	2013-08-09	1844.5	long	2	True	2.0	30.75	-1021.3000000000002
30	2013-08-12	1856.25	long	3	True	3.0	23.5	-997.8000000000002
31	2013-08-13	1851.3	long	4	True	4.0	-14.850000000000136	-1012.6500000000003
32	2013-08-14	1862.25	long	5	True	5.0	43.80000000000018	-968.8500000000001
33	2013-08-15	1877.25	long	5			75.0	-893.8500000000001
34	2013-08-16	1914.0	long	5			183.75	-710.1000000000001
35	2013-08-19	1881.0	long	5			-165.0	-875.1000000000001
36	2013-08-20	1880.0	long	5			-5.0	-880.1000000000001
37	2013-08-21	1862.5	long	5			-87.5	-967.6000000000001
38	2013-08-22	1849.25	long	5			-66.25	-1033.8500000000001
39	2013-08-23	1858.25	long	5			45.0	-988.8500000000001
40	2013-08-26		long	5			0.0	-988.8500000000001
41	2013-08-27	1849.0	long	5			-46.25	-1035.1000000000001
42	2013-08-28	1826.0	long	5			-115.0	-1150.1000000000001
43	2013-08-29	1796.0	long	5			-150.0	-1300.1000000000001
44	2013-08-30	1774.5	long	5			-107.5	-1407.6000000000001
45	2013-09-02	1789.25	long	5			73.75	-1333.8500000000001
46	2013-09-03	1781.75	long	5			-37.5	-1371.3500000000001
47	2013-09-04	1748.5	long	5			-166.25	-1537.6000000000001
48	2013-09-05	1756.05	long	5			37.74999999999977	-1499.8500000000004
49	2013-09-06	1781.5	long	5			127.25000000000023	-1372.6000000000001
50	2013-09-09	1761.5	long	4	True	1.0	-100.0	-1472.6000000000001
51	2013-09-10	1752.0	long	3	True	2.0	-38.0	-1510.6000000000001
52	2013-09-11	1757.75	long	2	True	3.0	17.25	-1493.3500000000001
53	2013-09-12	1767.25	long	1	True	4.0	19.0	-1474.3500000000001
54	2013-09-13	1745.0	long	0	True	5.0	-22.25	-1496.6000000000001
