	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	2464.0	short	1	True	1.0		
1	2007-01-09	2504.0	short	2	True	2.0	-40.0	-40.0
2	2007-01-10	2534.0	short	3	True	3.0	-60.0	-100.0
3	2007-01-11	2549.0	short	4	True	4.0	-45.0	-145.0
4	2007-01-12	2510.0	short	5	True	5.0	156.0	11.0
5	2007-01-15	2535.0	short	5			-125.0	-114.0
6	2007-01-16	2511.0	short	5			120.0	6.0
7	2007-01-17	2508.0	short	5			15.0	21.0
8	2007-01-18	2525.0	short	5			-85.0	-64.0
9	2007-01-19	2549.0	short	5			-120.0	-184.0
10	2007-01-22	2584.0	short	5			-175.0	-359.0
11	2007-01-23	2626.0	short	5			-210.0	-569.0
12	2007-01-24	2610.0	short	5			80.0	-489.0
13	2007-01-25	2600.0	short	5			50.0	-439.0
14	2007-01-26	2601.0	short	5			-5.0	-444.0
15	2007-01-29	2532.0	short	5			345.0	-99.0
16	2007-01-30	2524.0	short	5			40.0	-59.0
17	2007-01-31	2564.0	short	5			-200.0	-259.0
18	2007-02-01	2591.0	short	5			-135.0	-394.0
19	2007-02-02	2571.0	short	5			100.0	-294.0
20	2007-02-05	2560.0	short	5			55.0	-239.0
21	2007-02-06	2554.0	short	5			30.0	-209.0
22	2007-02-07	2521.0	short	5			165.0	-44.0
23	2007-02-08	2550.0	short	4	True	1.0	-145.0	-189.0
24	2007-02-09	2563.0	short	3	True	2.0	-52.0	-241.0
25	2007-02-12	2570.0	short	2	True	3.0	-21.0	-262.0
26	2007-02-13	2671.0	short	1	True	4.0	-202.0	-464.0
27	2007-02-14	2679.0	short	0	True	5.0	-8.0	-472.0
28	2008-01-08	2481.25	long	1	True	1.0		
29	2008-01-09	2467.25	long	2	True	2.0	-14.0	-486.0
30	2008-01-10	2464.5	long	3	True	3.0	-5.5	-491.5
31	2008-01-11	2489.5	long	4	True	4.0	75.0	-416.5
32	2008-01-14	2521.5	long	5	True	5.0	128.0	-288.5
33	2008-01-15	2457.0	long	5			-322.5	-611.0
34	2008-01-16	2441.0	long	5			-80.0	-691.0
35	2008-01-17	2410.75	long	5			-151.25	-842.25
36	2008-01-18	2423.5	long	5			63.75	-778.5
37	2008-01-21	2381.75	long	5			-208.75	-987.25
38	2008-01-22	2406.0	long	5			121.25	-866.0
39	2008-01-23	2389.5	long	5			-82.5	-948.5
40	2008-01-24	2436.0	long	5			232.5	-716.0
41	2008-01-25	2491.0	long	5			275.0	-441.0
42	2008-01-28	2480.5	long	5			-52.5	-493.5
43	2008-01-29	2614.75	long	5			671.25	177.75
44	2008-01-30	2611.25	long	5			-17.5	160.25
45	2008-01-31	2682.0	long	5			353.75	514.0
46	2008-02-01	2621.0	long	5			-305.0	209.0
47	2008-02-04	2627.5	long	5			32.5	241.5
48	2008-02-05	2586.5	long	5			-205.0	36.5
49	2008-02-06	2608.5	long	5			110.0	146.5
50	2008-02-07	2649.75	long	5			206.25	352.75
51	2008-02-08	2660.75	long	4	True	1.0	55.0	407.75
52	2008-02-11	2652.0	long	3	True	2.0	-35.0	372.75
53	2008-02-12	2616.25	long	2	True	3.0	-107.25	265.5
54	2008-02-13	2654.5	long	1	True	4.0	76.5	342.0
55	2008-02-14	2771.0	long	0	True	5.0	116.5	458.5
