	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	1963.0	short	1	True	1.0		
1	2014-06-10	1965.0	short	2	True	2.0	-2.0	-2.0
2	2014-06-11	1932.25	short	3	True	3.0	65.5	63.5
3	2014-06-12	1908.75	short	4	True	4.0	70.5	134.0
4	2014-06-13	1909.75	short	5	True	5.0	-4.0	130.0
5	2014-06-16	1913.5	short	5			-18.75	111.25
6	2014-06-17	1908.75	short	5			23.75	135.0
7	2014-06-18	1929.25	short	5			-102.5	32.5
8	2014-06-19	1947.75	short	5			-92.5	-60.0
9	2014-06-20	1943.25	short	5			22.5	-37.5
10	2014-06-23	1947.25	short	5			-20.0	-57.5
11	2014-06-24	1942.5	short	5			23.75	-33.75
12	2014-06-25	1951.5	short	5			-45.0	-78.75
13	2014-06-26	1950.0	short	5			7.5	-71.25
14	2014-06-27	1942.5	short	5			37.5	-33.75
15	2014-06-30	1948.25	short	5			-28.75	-62.5
16	2014-07-01	1936.0	short	5			61.25	-1.25
17	2014-07-02	1973.25	short	5			-186.25	-187.5
18	2014-07-03	1986.75	short	5			-67.5	-255.0
19	2014-07-04	1978.0	short	5			43.75	-211.25
20	2014-07-07	1983.0	short	5			-25.0	-236.25
21	2014-07-08	1996.75	short	4	True	1.0	-68.75	-305.0
22	2014-07-09	1995.75	short	3	True	2.0	4.0	-301.0
23	2014-07-10	1981.5	short	2	True	3.0	42.75	-258.25
24	2014-07-11	1994.25	short	1	True	4.0	-25.5	-283.75
25	2014-07-14	1992.5	short	0	True	5.0	1.75	-282.0
26	2015-06-08	1729.5	long	1	True	1.0		
27	2015-06-09	1730.25	long	2	True	2.0	0.75	-281.25
28	2015-06-10	1739.75	long	3	True	3.0	19.0	-262.25
29	2015-06-11	1729.0	long	4	True	4.0	-32.25	-294.5
30	2015-06-12	1717.0	long	5	True	5.0	-48.0	-342.5
31	2015-06-15	1691.75	long	5			-126.25	-468.75
32	2015-06-16	1680.75	long	5			-55.0	-523.75
33	2015-06-17	1679.75	long	5			-5.0	-528.75
34	2015-06-18	1675.75	long	5			-20.0	-548.75
35	2015-06-19	1665.0	long	5			-53.75	-602.5
36	2015-06-22	1680.25	long	5			76.25	-526.25
37	2015-06-23	1695.75	long	5			77.5	-448.75
38	2015-06-24	1686.75	long	5			-45.0	-493.75
39	2015-06-25	1693.5	long	5			33.75	-460.0
40	2015-06-26	1673.75	long	5			-98.75	-558.75
41	2015-06-29	1668.25	long	5			-27.5	-586.25
42	2015-06-30	1658.5	long	5			-48.75	-635.0
43	2015-07-01	1695.75	long	5			186.25	-448.75
44	2015-07-02	1691.75	long	5			-20.0	-468.75
45	2015-07-03	1676.0	long	5			-78.75	-547.5
46	2015-07-06	1656.25	long	5			-98.75	-646.25
47	2015-07-07	1626.5	long	5			-148.75	-795.0
48	2015-07-08	1632.5	long	4	True	1.0	30.0	-765.0
49	2015-07-09	1660.75	long	3	True	2.0	113.0	-652.0
50	2015-07-10	1658.0	long	2	True	3.0	-8.25	-660.25
51	2015-07-13	1673.25	long	1	True	4.0	30.5	-629.75
52	2015-07-14		long	1	True	5.0	0.0	-629.75
