	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	2492.0	short	1	True	1.0		
1	2007-10-09	2525.0	short	2	True	2.0	-33.0	-33.0
2	2007-10-10	2560.5	short	3	True	3.0	-71.0	-104.0
3	2007-10-11	2560.0	short	4	True	4.0	1.5	-102.5
4	2007-10-12	2596.0	short	5	True	5.0	-144.0	-246.5
5	2007-10-15	2581.0	short	5			75.0	-171.5
6	2007-10-16	2592.0	short	5			-55.0	-226.5
7	2007-10-17	2602.5	short	5			-52.5	-279.0
8	2007-10-18	2615.0	short	5			-62.5	-341.5
9	2007-10-19	2633.5	short	5			-92.5	-434.0
10	2007-10-22	2605.0	short	5			142.5	-291.5
11	2007-10-23	2600.0	short	5			25.0	-266.5
12	2007-10-24	2577.5	short	5			112.5	-154.0
13	2007-10-25	2597.0	short	5			-97.5	-251.5
14	2007-10-26	2622.0	short	5			-125.0	-376.5
15	2007-10-29	2615.5	short	5			32.5	-344.0
16	2007-10-30	2616.5	short	5			-5.0	-349.0
17	2007-10-31	2636.5	short	5			-100.0	-449.0
18	2007-11-01	2638.0	short	5			-7.5	-456.5
19	2007-11-02	2713.0	short	5			-375.0	-831.5
20	2007-11-05	2703.0	short	5			50.0	-781.5
21	2007-11-06	2734.5	short	5			-157.5	-939.0
22	2007-11-07	2716.0	short	5			92.5	-846.5
23	2007-11-08	2721.0	short	4	True	1.0	-25.0	-871.5
24	2007-11-09	2701.0	short	3	True	2.0	80.0	-791.5
25	2007-11-12	2659.0	short	2	True	3.0	126.0	-665.5
26	2007-11-13	2664.5	short	1	True	4.0	-11.0	-676.5
27	2007-11-14	2689.5	short	0	True	5.0	-25.0	-701.5
28	2008-10-08	2227.25	long	1	True	1.0		
29	2008-10-09	2275.0	long	2	True	2.0	47.75	-653.75
30	2008-10-10	2181.0	long	3	True	3.0	-188.0	-841.75
31	2008-10-13	2211.0	long	4	True	4.0	90.0	-751.75
32	2008-10-14	2243.0	long	5	True	5.0	128.0	-623.75
33	2008-10-15	2130.5	long	5			-562.5	-1186.25
34	2008-10-16	2143.5	long	5			65.0	-1121.25
35	2008-10-17	2162.25	long	5			93.75	-1027.5
36	2008-10-20	2088.5	long	5			-368.75	-1396.25
37	2008-10-21	2035.0	long	5			-267.5	-1663.75
38	2008-10-22	1965.0	long	5			-350.0	-2013.75
39	2008-10-23	1967.5	long	5			12.5	-2001.25
40	2008-10-24	1931.0	long	5			-182.5	-2183.75
41	2008-10-27	1995.75	long	5			323.75	-1860.0
42	2008-10-28	2067.25	long	5			357.5	-1502.5
43	2008-10-29	2110.0	long	5			213.75	-1288.75
44	2008-10-30	2018.0	long	5			-460.0	-1748.75
45	2008-10-31	1998.5	long	5			-97.5	-1846.25
46	2008-11-03	2004.5	long	5			30.0	-1816.25
47	2008-11-04	2063.0	long	5			292.5	-1523.75
48	2008-11-05	2044.0	long	5			-95.0	-1618.75
49	2008-11-06	1990.75	long	5			-266.25	-1885.0
50	2008-11-07	1910.75	long	5			-400.0	-2285.0
51	2008-11-10	1933.5	long	4	True	1.0	113.75	-2171.25
52	2008-11-11	1896.0	long	3	True	2.0	-150.0	-2321.25
53	2008-11-12	1873.25	long	2	True	3.0	-68.25	-2389.5
54	2008-11-13	1887.5	long	1	True	4.0	28.5	-2361.0
55	2008-11-14	1878.75	long	0	True	5.0	-8.75	-2369.75
