	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	2007.0	short	1	True	1.0		
1	2012-11-09	2002.0	short	2	True	2.0	5.0	5.0
2	2012-11-12	2048.0	short	3	True	3.0	-92.0	-87.0
3	2012-11-13	2062.0	short	4	True	4.0	-42.0	-129.0
4	2012-11-14	2047.5	short	5	True	5.0	58.0	-71.0
5	2012-11-15	2041.0	short	5			32.5	-38.5
6	2012-11-16	2027.75	short	5			66.25	27.75
7	2012-11-19	2051.75	short	5			-120.0	-92.25
8	2012-11-20	2038.0	short	5			68.75	-23.5
9	2012-11-21	2003.0	short	5			175.0	151.5
10	2012-11-22	2017.75	short	5			-73.75	77.75
11	2012-11-23	2056.5	short	5			-193.75	-116.0
12	2012-11-26	2074.5	short	5			-90.0	-206.0
13	2012-11-27	2084.5	short	5			-50.0	-256.0
14	2012-11-28	2075.5	short	5			45.0	-211.0
15	2012-11-29	2137.25	short	5			-308.75	-519.75
16	2012-11-30	2169.0	short	5			-158.75	-678.5
17	2012-12-03	2197.5	short	5			-142.5	-821.0
18	2012-12-04	2171.0	short	5			132.5	-688.5
19	2012-12-05	2181.0	short	5			-50.0	-738.5
20	2012-12-06	2164.5	short	5			82.5	-656.0
21	2012-12-07	2169.5	short	5			-25.0	-681.0
22	2012-12-10	2209.0	short	4	True	1.0	-197.5	-878.5
23	2012-12-11	2194.0	short	3	True	2.0	60.0	-818.5
24	2012-12-12	2217.0	short	2	True	3.0	-69.0	-887.5
25	2012-12-13	2201.0	short	1	True	4.0	32.0	-855.5
26	2012-12-14	2196.5	short	0	True	5.0	4.5	-851.0
27	2013-11-08	1789.25	long	1	True	1.0		
28	2013-11-11	1780.75	long	2	True	2.0	-8.5	-859.5
29	2013-11-12	1771.0	long	3	True	3.0	-19.5	-879.0
30	2013-11-13	1765.75	long	4	True	4.0	-15.75	-894.75
31	2013-11-14	1761.25	long	5	True	5.0	-18.0	-912.75
32	2013-11-15	1760.5	long	5			-3.75	-916.5
33	2013-11-18	1751.5	long	5			-45.0	-961.5
34	2013-11-19	1762.75	long	5			56.25	-905.25
35	2013-11-20	1749.25	long	5			-67.5	-972.75
36	2013-11-21	1750.75	long	5			7.5	-965.25
37	2013-11-22	1749.15	long	5			-7.999999999999545	-973.2499999999995
38	2013-11-25	1739.25	long	5			-49.500000000000455	-1022.75
39	2013-11-26	1736.75	long	5			-12.5	-1035.25
40	2013-11-27	1719.75	long	5			-85.0	-1120.25
41	2013-11-28	1716.5	long	5			-16.25	-1136.5
42	2013-11-29	1717.75	long	5			6.25	-1130.25
43	2013-12-02	1703.75	long	5			-70.0	-1200.25
44	2013-12-03	1700.0	long	5			-18.75	-1219.0
45	2013-12-04	1732.5	long	5			162.5	-1056.5
46	2013-12-05	1718.0	long	5			-72.5	-1129.0
47	2013-12-06	1738.5	long	5			102.5	-1026.5
48	2013-12-09	1750.75	long	4	True	1.0	61.25	-965.25
49	2013-12-10	1762.25	long	3	True	2.0	46.0	-919.25
50	2013-12-11	1775.75	long	2	True	3.0	40.5	-878.75
51	2013-12-12	1749.6	long	1	True	4.0	-52.30000000000018	-931.0500000000002
52	2013-12-13	1755.75	long	0	True	5.0	6.150000000000091	-924.9000000000001
