	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2141.5	short	1	True	1.0		
1	2017-09-11	2169.0	short	2	True	2.0	-27.5	-27.5
2	2017-09-12	2183.0	short	3	True	3.0	-28.0	-55.5
3	2017-09-13	2155.5	short	4	True	4.0	82.5	27.0
4	2017-09-14	2143.25	short	5	True	5.0	49.0	76.0
5	2017-09-15	2131.75	short	5			57.5	133.5
6	2017-09-18	2133.5	short	5			-8.75	124.75
7	2017-09-19	2168.25	short	5			-173.75	-49.0
8	2017-09-20	2216.25	short	5			-240.0	-289.0
9	2017-09-21	2209.0	short	5			36.25	-252.75
10	2017-09-22	2196.25	short	5			63.75	-189.0
11	2017-09-25	2188.75	short	5			37.5	-151.5
12	2017-09-26	2167.25	short	5			107.5	-44.0
13	2017-09-27	2174.5	short	5			-36.25	-80.25
14	2017-09-28	2174.25	short	5			1.25	-79.0
15	2017-09-29	2145.25	short	5			145.0	66.0
16	2017-10-02	2143.0	short	5			11.25	77.25
17	2017-10-03	2172.25	short	5			-146.25	-69.0
18	2017-10-04	2207.0	short	5			-173.75	-242.75
19	2017-10-05	2211.25	short	5			-21.25	-264.0
20	2017-10-06	2194.5	short	5			83.75	-180.25
21	2017-10-09	2214.0	short	4	True	1.0	-97.5	-277.75
22	2017-10-10	2205.25	short	3	True	2.0	35.0	-242.75
23	2017-10-11	2173.5	short	2	True	3.0	95.25	-147.5
24	2017-10-12	2189.5	short	1	True	4.0	-32.0	-179.5
25	2017-10-13	2177.25	short	0	True	5.0	12.25	-167.25
26	2018-09-10	2077.0	long	1	True	1.0		
27	2018-09-11	2025.0	long	2	True	2.0	-52.0	-219.25
28	2018-09-12	2044.0	long	3	True	3.0	38.0	-181.25
29	2018-09-13	2044.5	long	4	True	4.0	1.5	-179.75
30	2018-09-14	2022.75	long	5	True	5.0	-87.0	-266.75
31	2018-09-17	2012.25	long	5			-52.5	-319.25
32	2018-09-18	2012.5	long	5			1.25	-318.0
33	2018-09-19	2003.0	long	5			-47.5	-365.5
34	2018-09-20	2023.5	long	5			102.5	-263.0
35	2018-09-21	2074.5	long	5			255.0	-8.0
36	2018-09-24	2041.5	long	5			-165.0	-173.0
37	2018-09-25	2054.0	long	5			62.5	-110.5
38	2018-09-26	2053.75	long	5			-1.25	-111.75
39	2018-09-27	2020.0	long	5			-168.75	-280.5
40	2018-09-28	2056.0	long	5			180.0	-100.5
41	2018-10-01	2079.0	long	5			115.0	14.5
42	2018-10-02	2109.5	long	5			152.5	167.0
43	2018-10-03	2205.0	long	5			477.5	644.5
44	2018-10-04	2171.5	long	5			-167.5	477.0
45	2018-10-05	2132.0	long	5			-197.5	279.5
46	2018-10-08	2067.5	long	4	True	1.0	-322.5	-43.0
47	2018-10-09	2053.0	long	3	True	2.0	-58.0	-101.0
48	2018-10-10	2044.0	long	2	True	3.0	-27.0	-128.0
49	2018-10-11	2014.5	long	1	True	4.0	-59.0	-187.0
50	2018-10-12	2034.5	long	0	True	5.0	20.0	-167.0
