	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2475.25	short	1	True	1.0		
1	2010-11-09	2514.0	short	2	True	2.0	-38.75	-38.75
2	2010-11-10	2494.0	short	3	True	3.0	40.0	1.25
3	2010-11-11	2502.5	short	4	True	4.0	-25.5	-24.25
4	2010-11-12	2449.0	short	5	True	5.0	214.0	189.75
5	2010-11-15	2446.0	short	5			15.0	204.75
6	2010-11-16	2289.0	short	5			785.0	989.75
7	2010-11-17	2323.0	short	5			-170.0	819.75
8	2010-11-18	2358.5	short	5			-177.5	642.25
9	2010-11-19	2311.5	short	5			235.0	877.25
10	2010-11-22	2340.0	short	5			-142.5	734.75
11	2010-11-23	2309.0	short	5			155.0	889.75
12	2010-11-24	2314.0	short	5			-25.0	864.75
13	2010-11-25	2334.5	short	5			-102.5	762.25
14	2010-11-26	2325.5	short	5			45.0	807.25
15	2010-11-29	2323.5	short	5			10.0	817.25
16	2010-11-30	2324.0	short	5			-2.5	814.75
17	2010-12-01	2389.0	short	5			-325.0	489.75
18	2010-12-02	2398.0	short	5			-45.0	444.75
19	2010-12-03	2369.0	short	5			145.0	589.75
20	2010-12-06	2354.0	short	5			75.0	664.75
21	2010-12-07	2355.0	short	5			-5.0	659.75
22	2010-12-08	2421.5	short	4	True	1.0	-332.5	327.25
23	2010-12-09	2380.0	short	3	True	2.0	166.0	493.25
24	2010-12-10	2350.0	short	2	True	3.0	90.0	583.25
25	2010-12-13	2371.0	short	1	True	4.0	-42.0	541.25
26	2010-12-14	2390.0	short	0	True	5.0	-19.0	522.25
27	2011-11-08	2136.25	long	1	True	1.0		
28	2011-11-09	2121.25	long	2	True	2.0	-15.0	507.25
29	2011-11-10	2137.5	long	3	True	3.0	32.5	539.75
30	2011-11-11	2159.5	long	4	True	4.0	66.0	605.75
31	2011-11-14	2160.25	long	5	True	5.0	3.0	608.75
32	2011-11-15	2113.75	long	5			-232.5	376.25
33	2011-11-16	2147.5	long	5			168.75	545.0
34	2011-11-17	2086.0	long	5			-307.5	237.5
35	2011-11-18	2102.0	long	5			80.0	317.5
36	2011-11-21	2057.0	long	5			-225.0	92.5
37	2011-11-22	2061.0	long	5			20.0	112.5
38	2011-11-23	2016.75	long	5			-221.25	-108.75
39	2011-11-24	2012.75	long	5			-20.0	-128.75
40	2011-11-25	1991.0	long	5			-108.75	-237.5
41	2011-11-28	2026.0	long	5			175.0	-62.5
42	2011-11-29	1992.5	long	5			-167.5	-230.0
43	2011-11-30	2110.75	long	5			591.25	361.25
44	2011-12-01	2145.0	long	5			171.25	532.5
45	2011-12-02	2130.5	long	5			-72.5	460.0
46	2011-12-05	2133.0	long	5			12.5	472.5
47	2011-12-06	2111.25	long	5			-108.75	363.75
48	2011-12-07	2073.75	long	5			-187.5	176.25
49	2011-12-08	2063.25	long	4	True	1.0	-52.5	123.75
50	2011-12-09	2065.5	long	3	True	2.0	9.0	132.75
51	2011-12-12	2012.0	long	2	True	3.0	-160.5	-27.75
52	2011-12-13	1997.0	long	1	True	4.0	-30.0	-57.75
53	2011-12-14	1957.5	long	0	True	5.0	-39.5	-97.25
