	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	2516.0	short	1	True	1.0		
1	2006-09-11	2394.0	short	2	True	2.0	122.0	122.0
2	2006-09-12	2360.0	short	3	True	3.0	68.0	190.0
3	2006-09-13	2382.0	short	4	True	4.0	-66.0	124.0
4	2006-09-14	2368.0	short	5	True	5.0	56.0	180.0
5	2006-09-15	2339.0	short	5			145.0	325.0
6	2006-09-18	2358.0	short	5			-95.0	230.0
7	2006-09-19	2345.0	short	5			65.0	295.0
8	2006-09-20	2364.0	short	5			-95.0	200.0
9	2006-09-21	2445.0	short	5			-405.0	-205.0
10	2006-09-22	2440.0	short	5			25.0	-180.0
11	2006-09-25	2411.0	short	5			145.0	-35.0
12	2006-09-26	2418.0	short	5			-35.0	-70.0
13	2006-09-27	2412.0	short	5			30.0	-40.0
14	2006-09-28	2430.0	short	5			-90.0	-130.0
15	2006-09-29	2420.0	short	5			50.0	-80.0
16	2006-10-02	2406.0	short	5			70.0	-10.0
17	2006-10-03	2403.0	short	5			15.0	5.0
18	2006-10-04	2350.0	short	5			265.0	270.0
19	2006-10-05	2406.5	short	5			-282.5	-12.5
20	2006-10-06	2434.0	short	5			-137.5	-150.0
21	2006-10-09	2452.0	short	4	True	1.0	-90.0	-240.0
22	2006-10-10	2424.5	short	3	True	2.0	110.0	-130.0
23	2006-10-11	2439.0	short	2	True	3.0	-43.5	-173.5
24	2006-10-12	2442.0	short	1	True	4.0	-6.0	-179.5
25	2006-10-13	2462.0	short	0	True	5.0	-20.0	-199.5
26	2007-09-10	2392.5	long	1	True	1.0		
27	2007-09-11	2424.75	long	2	True	2.0	32.25	-167.25
28	2007-09-12	2404.75	long	3	True	3.0	-40.0	-207.25
29	2007-09-13	2445.5	long	4	True	4.0	122.25	-85.0
30	2007-09-14	2394.0	long	5	True	5.0	-206.0	-291.0
31	2007-09-17	2356.5	long	5			-187.5	-478.5
32	2007-09-18	2368.25	long	5			58.75	-419.75
33	2007-09-19	2446.5	long	5			391.25	-28.5
34	2007-09-20	2403.0	long	5			-217.5	-246.0
35	2007-09-21	2367.75	long	5			-176.25	-422.25
36	2007-09-24	2365.5	long	5			-11.25	-433.5
37	2007-09-25	2413.25	long	5			238.75	-194.75
38	2007-09-26	2426.0	long	5			63.75	-131.0
39	2007-09-27	2455.5	long	5			147.5	16.5
40	2007-09-28	2475.0	long	5			97.5	114.0
41	2007-10-01	2478.5	long	5			17.5	131.5
42	2007-10-02	2438.25	long	5			-201.25	-69.75
43	2007-10-03	2433.0	long	5			-26.25	-96.0
44	2007-10-04	2374.25	long	5			-293.75	-389.75
45	2007-10-05	2383.5	long	5			46.25	-343.5
46	2007-10-08	2338.0	long	4	True	1.0	-227.5	-571.0
47	2007-10-09	2374.25	long	3	True	2.0	145.0	-426.0
48	2007-10-10	2416.0	long	2	True	3.0	125.25	-300.75
49	2007-10-11	2419.0	long	1	True	4.0	6.0	-294.75
50	2007-10-12	2453.5	long	0	True	5.0	34.5	-260.25
