	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2220.5	short	1	True	1.0		
1	2011-11-09	2206.25	short	2	True	2.0	14.25	14.25
2	2011-11-10	2214.0	short	3	True	3.0	-15.5	-1.25
3	2011-11-11	2230.0	short	4	True	4.0	-48.0	-49.25
4	2011-11-14	2237.0	short	5	True	5.0	-28.0	-77.25
5	2011-11-15	2193.0	short	5			220.0	142.75
6	2011-11-16	2231.0	short	5			-190.0	-47.25
7	2011-11-17	2170.0	short	5			305.0	257.75
8	2011-11-18	2186.75	short	5			-83.75	174.0
9	2011-11-21	2145.0	short	5			208.75	382.75
10	2011-11-22	2149.5	short	5			-22.5	360.25
11	2011-11-23	2105.75	short	5			218.75	579.0
12	2011-11-24	2101.0	short	5			23.75	602.75
13	2011-11-25	2072.0	short	5			145.0	747.75
14	2011-11-28	2106.0	short	5			-170.0	577.75
15	2011-11-29	2076.75	short	5			146.25	724.0
16	2011-11-30	2193.75	short	5			-585.0	139.0
17	2011-12-01	2229.0	short	5			-176.25	-37.25
18	2011-12-02	2211.0	short	5			90.0	52.75
19	2011-12-05	2206.5	short	5			22.5	75.25
20	2011-12-06	2193.0	short	5			67.5	142.75
21	2011-12-07	2156.25	short	5			183.75	326.5
22	2011-12-08	2144.0	short	4	True	1.0	61.25	387.75
23	2011-12-09	2145.0	short	3	True	2.0	-4.0	383.75
24	2011-12-12	2092.75	short	2	True	3.0	156.75	540.5
25	2011-12-13	2079.5	short	1	True	4.0	26.5	567.0
26	2011-12-14	2039.0	short	0	True	5.0	40.5	607.5
27	2012-11-08	1919.75	long	1	True	1.0		
28	2012-11-09	1919.0	long	2	True	2.0	-0.75	606.75
29	2012-11-12	1968.0	long	3	True	3.0	98.0	704.75
30	2012-11-13	1983.75	long	4	True	4.0	47.25	752.0
31	2012-11-14	1965.0	long	5	True	5.0	-75.0	677.0
32	2012-11-15	1958.0	long	5			-35.0	642.0
33	2012-11-16	1945.0	long	5			-65.0	577.0
34	2012-11-19	1969.25	long	5			121.25	698.25
35	2012-11-20	1959.75	long	5			-47.5	650.75
36	2012-11-21	1924.0	long	5			-178.75	472.0
37	2012-11-22	1937.5	long	5			67.5	539.5
38	2012-11-23	1980.5	long	5			215.0	754.5
39	2012-11-26	1997.0	long	5			82.5	837.0
40	2012-11-27	2010.5	long	5			67.5	904.5
41	2012-11-28	2001.5	long	5			-45.0	859.5
42	2012-11-29	2073.0	long	5			357.5	1217.0
43	2012-11-30	2101.25	long	5			141.25	1358.25
44	2012-12-03	2124.75	long	5			117.5	1475.75
45	2012-12-04	2098.75	long	5			-130.0	1345.75
46	2012-12-05	2112.0	long	5			66.25	1412.0
47	2012-12-06	2093.75	long	5			-91.25	1320.75
48	2012-12-07	2090.25	long	5			-17.5	1303.25
49	2012-12-10	2126.5	long	4	True	1.0	181.25	1484.5
50	2012-12-11	2112.5	long	3	True	2.0	-56.0	1428.5
51	2012-12-12	2143.25	long	2	True	3.0	92.25	1520.75
52	2012-12-13	2133.5	long	1	True	4.0	-19.5	1501.25
53	2012-12-14	2138.75	long	0	True	5.0	5.25	1506.5
