	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	1417.0	short	1	True	1.0		
1	2002-07-09	1417.0	short	2	True	2.0	-0.0	0.0
2	2002-07-10	1423.75	short	3	True	3.0	-13.5	-13.5
3	2002-07-11	1423.0	short	4	True	4.0	2.25	-11.25
4	2002-07-12	1420.0	short	5	True	5.0	12.0	0.75
5	2002-07-15	1423.25	short	5			-16.25	-15.5
6	2002-07-16	1427.0	short	5			-18.75	-34.25
7	2002-07-17	1425.5	short	5			7.5	-26.75
8	2002-07-18	1414.5	short	5			55.0	28.25
9	2002-07-19	1402.0	short	5			62.5	90.75
10	2002-07-22	1395.7	short	5			31.499999999999773	122.24999999999977
11	2002-07-23	1380.0	short	5			78.50000000000023	200.75
12	2002-07-24	1370.25	short	5			48.75	249.5
13	2002-07-25	1376.0	short	5			-28.75	220.75
14	2002-07-26	1376.0	short	5			-0.0	220.75
15	2002-07-29	1382.5	short	5			-32.5	188.25
16	2002-07-30	1368.25	short	5			71.25	259.5
17	2002-07-31	1362.0	short	5			31.25	290.75
18	2002-08-01	1362.25	short	5			-1.25	289.5
19	2002-08-02	1360.0	short	5			11.25	300.75
20	2002-08-05	1346.25	short	5			68.75	369.5
21	2002-08-06	1359.75	short	5			-67.5	302.0
22	2002-08-07	1349.75	short	5			50.0	352.0
23	2002-08-08	1355.5	short	4	True	1.0	-28.75	323.25
24	2002-08-09	1366.5	short	3	True	2.0	-44.0	279.25
25	2002-08-12	1353.5	short	2	True	3.0	39.0	318.25
26	2002-08-13	1355.75	short	1	True	4.0	-4.5	313.75
27	2002-08-14	1346.25	short	0	True	5.0	9.5	323.25
28	2003-07-08	1400.75	long	1	True	1.0		
29	2003-07-09	1413.5	long	2	True	2.0	12.75	336.0
30	2003-07-10	1415.25	long	3	True	3.0	3.5	339.5
31	2003-07-11	1416.75	long	4	True	4.0	4.5	344.0
32	2003-07-14	1428.75	long	5	True	5.0	48.0	392.0
33	2003-07-15	1413.25	long	5			-77.5	314.5
34	2003-07-16	1410.5	long	5			-13.75	300.75
35	2003-07-17	1403.0	long	5			-37.5	263.25
36	2003-07-18	1412.25	long	5			46.25	309.5
37	2003-07-21	1402.5	long	5			-48.75	260.75
38	2003-07-22	1394.0	long	5			-42.5	218.25
39	2003-07-23	1410.75	long	5			83.75	302.0
40	2003-07-24	1453.25	long	5			212.5	514.5
41	2003-07-25	1454.5	long	5			6.25	520.75
42	2003-07-28	1454.5	long	5			0.0	520.75
43	2003-07-29	1466.0	long	5			57.5	578.25
44	2003-07-30	1446.0	long	5			-100.0	478.25
45	2003-07-31	1479.5	long	5			167.5	645.75
46	2003-08-01	1481.0	long	5			7.5	653.25
47	2003-08-04	1460.5	long	5			-102.5	550.75
48	2003-08-05	1456.5	long	5			-20.0	530.75
49	2003-08-06	1455.0	long	5			-7.5	523.25
50	2003-08-07	1468.75	long	5			68.75	592.0
51	2003-08-08	1442.5	long	4	True	1.0	-131.25	460.75
52	2003-08-11	1434.25	long	3	True	2.0	-33.0	427.75
53	2003-08-12	1436.0	long	2	True	3.0	5.25	433.0
54	2003-08-13	1450.5	long	1	True	4.0	29.0	462.0
55	2003-08-14	1462.5	long	0	True	5.0	12.0	474.0
