	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	2791.0	short	1	True	1.0		
1	2008-09-09	2747.0	short	2	True	2.0	44.0	44.0
2	2008-09-10	2763.0	short	3	True	3.0	-32.0	12.0
3	2008-09-11	2758.0	short	4	True	4.0	15.0	27.0
4	2008-09-12	2798.0	short	5	True	5.0	-160.0	-133.0
5	2008-09-15	2703.0	short	5			475.0	342.0
6	2008-09-16	2672.5	short	5			152.5	494.5
7	2008-09-17	2642.0	short	5			152.5	647.0
8	2008-09-18	2643.5	short	5			-7.5	639.5
9	2008-09-19	2679.0	short	5			-177.5	462.0
10	2008-09-22	2692.0	short	5			-65.0	397.0
11	2008-09-23	2658.0	short	5			170.0	567.0
12	2008-09-24	2650.0	short	5			40.0	607.0
13	2008-09-25	2653.0	short	5			-15.0	592.0
14	2008-09-26	2628.0	short	5			125.0	717.0
15	2008-09-29	2582.5	short	5			227.5	944.5
16	2008-09-30	2566.0	short	5			82.5	1027.0
17	2008-10-01	2547.0	short	5			95.0	1122.0
18	2008-10-02	2439.0	short	5			540.0	1662.0
19	2008-10-03	2478.0	short	5			-195.0	1467.0
20	2008-10-06	2389.75	short	5			441.25	1908.25
21	2008-10-07	2435.0	short	5			-226.25	1682.0
22	2008-10-08	2399.0	short	4	True	1.0	180.0	1862.0
23	2008-10-09	2447.0	short	3	True	2.0	-192.0	1670.0
24	2008-10-10	2360.0	short	2	True	3.0	261.0	1931.0
25	2008-10-13	2395.5	short	1	True	4.0	-71.0	1860.0
26	2008-10-14	2425.5	short	0	True	5.0	-30.0	1830.0
27	2009-09-08	1878.75	long	1	True	1.0		
28	2009-09-09	1872.25	long	2	True	2.0	-6.5	1823.5
29	2009-09-10	1836.0	long	3	True	3.0	-72.5	1751.0
30	2009-09-11	1826.5	long	4	True	4.0	-28.5	1722.5
31	2009-09-14	1813.75	long	5	True	5.0	-51.0	1671.5
32	2009-09-15	1834.25	long	5			102.5	1774.0
33	2009-09-16	1906.75	long	5			362.5	2136.5
34	2009-09-17	1945.25	long	5			192.5	2329.0
35	2009-09-18	1896.0	long	5			-246.25	2082.75
36	2009-09-21	1861.75	long	5			-171.25	1911.5
37	2009-09-22	1866.5	long	5			23.75	1935.25
38	2009-09-23	1850.5	long	5			-80.0	1855.25
39	2009-09-24	1815.75	long	5			-173.75	1681.5
40	2009-09-25	1791.4	long	5			-121.74999999999955	1559.7500000000005
41	2009-09-28	1808.0	long	5			82.99999999999955	1642.75
42	2009-09-29	1826.75	long	5			93.75	1736.5
43	2009-09-30	1864.25	long	5			187.5	1924.0
44	2009-10-01	1831.0	long	5			-166.25	1757.75
45	2009-10-02	1776.5	long	5			-272.5	1485.25
46	2009-10-05	1761.25	long	5			-76.25	1409.0
47	2009-10-06	1793.0	long	5			158.75	1567.75
48	2009-10-07	1812.75	long	5			98.75	1666.5
49	2009-10-08	1878.75	long	4	True	1.0	330.0	1996.5
50	2009-10-09	1877.5	long	3	True	2.0	-5.0	1991.5
51	2009-10-12	1914.0	long	2	True	3.0	109.5	2101.0
52	2009-10-13	1873.5	long	1	True	4.0	-81.0	2020.0
53	2009-10-14	1871.0	long	0	True	5.0	-2.5	2017.5
