	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	1380.75	short	1	True	1.0		
1	2001-12-11	1397.5	short	2	True	2.0	-16.75	-16.75
2	2001-12-12	1386.75	short	3	True	3.0	21.5	4.75
3	2001-12-13	1382.5	short	4	True	4.0	12.75	17.5
4	2001-12-14	1373.5	short	5	True	5.0	36.0	53.5
5	2001-12-17	1398.0	short	5			-122.5	-69.0
6	2001-12-18	1408.25	short	5			-51.25	-120.25
7	2001-12-19	1401.5	short	5			33.75	-86.5
8	2001-12-20	1388.5	short	5			65.0	-21.5
9	2001-12-21	1408.75	short	5			-101.25	-122.75
10	2001-12-24		short	5			-0.0	-122.75
11	2001-12-25		short	5			-0.0	-122.75
12	2001-12-26		short	5			-0.0	-122.75
13	2001-12-27	1398.75	short	5			50.0	-72.75
14	2001-12-28	1397.25	short	5			7.5	-65.25
15	2001-12-31		short	5			-0.0	-65.25
16	2002-01-01		short	5			-0.0	-65.25
17	2002-01-02	1381.0	short	5			81.25	16.0
18	2002-01-03	1388.0	short	5			-35.0	-19.0
19	2002-01-04	1394.5	short	5			-32.5	-51.5
20	2002-01-07	1457.5	short	5			-315.0	-366.5
21	2002-01-08	1453.5	short	4	True	1.0	20.0	-346.5
22	2002-01-09	1464.75	short	3	True	2.0	-45.0	-391.5
23	2002-01-10	1439.25	short	2	True	3.0	76.5	-315.0
24	2002-01-11	1424.5	short	1	True	4.0	29.5	-285.5
25	2002-01-14	1438.25	short	0	True	5.0	-13.75	-299.25
26	2002-12-09	1376.75	long	1	True	1.0		
27	2002-12-10	1384.25	long	2	True	2.0	7.5	-291.75
28	2002-12-11	1382.75	long	3	True	3.0	-3.0	-294.75
29	2002-12-12	1387.0	long	4	True	4.0	12.75	-282.0
30	2002-12-13	1392.0	long	5	True	5.0	20.0	-262.0
31	2002-12-16	1382.75	long	5			-46.25	-308.25
32	2002-12-17	1389.5	long	5			33.75	-274.5
33	2002-12-18	1383.75	long	5			-28.75	-303.25
34	2002-12-19	1372.25	long	5			-57.5	-360.75
35	2002-12-20	1378.0	long	5			28.75	-332.0
36	2002-12-23	1376.0	long	5			-10.0	-342.0
37	2002-12-24	1377.5	long	5			7.5	-334.5
38	2002-12-25		long	5			0.0	-334.5
39	2002-12-26		long	5			0.0	-334.5
40	2002-12-27		long	5			0.0	-334.5
41	2002-12-30	1364.0	long	5			-67.5	-402.0
42	2002-12-31	1349.25	long	5			-73.75	-475.75
43	2003-01-01		long	5			0.0	-475.75
44	2003-01-02	1352.0	long	5			13.75	-462.0
45	2003-01-03	1346.25	long	5			-28.75	-490.75
46	2003-01-06	1345.75	long	5			-2.5	-493.25
47	2003-01-07	1345.25	long	5			-2.5	-495.75
48	2003-01-08	1353.25	long	4	True	1.0	40.0	-455.75
49	2003-01-09	1348.0	long	3	True	2.0	-21.0	-476.75
50	2003-01-10	1346.25	long	2	True	3.0	-5.25	-482.0
51	2003-01-13		long	2	True	4.0	0.0	-482.0
52	2003-01-14		long	2	True	5.0	0.0	-482.0
