	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	2683.0	short	2	True	2.0		
2	2007-04-11	2705.0	short	3	True	3.0	-44.0	-44.0
3	2007-04-12	2677.0	short	4	True	4.0	84.0	40.0
4	2007-04-13	2667.0	short	5	True	5.0	40.0	80.0
5	2007-04-16	2686.0	short	5			-95.0	-15.0
6	2007-04-17	2746.5	short	5			-302.5	-317.5
7	2007-04-18	2750.0	short	5			-17.5	-335.0
8	2007-04-19	2725.0	short	5			125.0	-210.0
9	2007-04-20	2731.0	short	5			-30.0	-240.0
10	2007-04-23	2756.0	short	5			-125.0	-365.0
11	2007-04-24	2737.5	short	5			92.5	-272.5
12	2007-04-25	2724.5	short	5			65.0	-207.5
13	2007-04-26	2714.0	short	5			52.5	-155.0
14	2007-04-27	2754.5	short	5			-202.5	-357.5
15	2007-04-30	2761.5	short	5			-35.0	-392.5
16	2007-05-01	2752.5	short	5			45.0	-347.5
17	2007-05-02	2739.5	short	5			65.0	-282.5
18	2007-05-03	2752.5	short	5			-65.0	-347.5
19	2007-05-04	2789.5	short	5			-185.0	-532.5
20	2007-05-07		short	5			-0.0	-532.5
21	2007-05-08	2792.5	short	4	True	1.0	-15.0	-547.5
22	2007-05-09	2784.0	short	3	True	2.0	34.0	-513.5
23	2007-05-10	2743.0	short	2	True	3.0	123.0	-390.5
24	2007-05-11	2774.5	short	1	True	4.0	-63.0	-453.5
25	2007-05-14	2739.5	short	0	True	5.0	35.0	-418.5
26	2008-04-08	2959.0	long	1	True	1.0		
27	2008-04-09	3073.5	long	2	True	2.0	114.5	-304.0
28	2008-04-10	3054.25	long	3	True	3.0	-38.5	-342.5
29	2008-04-11	3061.25	long	4	True	4.0	21.0	-321.5
30	2008-04-14	3015.0	long	5	True	5.0	-185.0	-506.5
31	2008-04-15	2969.0	long	5			-230.0	-736.5
32	2008-04-16	3038.25	long	5			346.25	-390.25
33	2008-04-17	3028.5	long	5			-48.75	-439.0
34	2008-04-18	3044.25	long	5			78.75	-360.25
35	2008-04-21	3007.5	long	5			-183.75	-544.0
36	2008-04-22	3052.75	long	5			226.25	-317.75
37	2008-04-23	3063.5	long	5			53.75	-264.0
38	2008-04-24	2969.5	long	5			-470.0	-734.0
39	2008-04-25	2962.5	long	5			-35.0	-769.0
40	2008-04-28	2976.75	long	5			71.25	-697.75
41	2008-04-29	2928.75	long	5			-240.0	-937.75
42	2008-04-30	2871.25	long	5			-287.5	-1225.25
43	2008-05-01	2803.5	long	5			-338.75	-1564.0
44	2008-05-02	2884.0	long	5			402.5	-1161.5
45	2008-05-05		long	5			0.0	-1161.5
46	2008-05-06	2934.25	long	5			251.25	-910.25
47	2008-05-07	2879.75	long	5			-272.5	-1182.75
48	2008-05-08	2833.75	long	4	True	1.0	-230.0	-1412.75
49	2008-05-09	2844.5	long	3	True	2.0	43.0	-1369.75
50	2008-05-12	2885.5	long	2	True	3.0	123.0	-1246.75
51	2008-05-13	2902.0	long	1	True	4.0	33.0	-1213.75
52	2008-05-14	2896.75	long	0	True	5.0	-5.25	-1219.0
