	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1550.75	short	1	True	1.0		
1	2001-03-09	1545.25	short	2	True	2.0	5.5	5.5
2	2001-03-12	1539.5	short	3	True	3.0	11.5	17.0
3	2001-03-13	1537.5	short	4	True	4.0	6.0	23.0
4	2001-03-14	1533.5	short	5	True	5.0	16.0	39.0
5	2001-03-15	1526.75	short	5			33.75	72.75
6	2001-03-16	1503.25	short	5			117.5	190.25
7	2001-03-19	1515.5	short	5			-61.25	129.0
8	2001-03-20	1520.0	short	5			-22.5	106.5
9	2001-03-21	1511.75	short	5			41.25	147.75
10	2001-03-22	1503.5	short	5			41.25	189.0
11	2001-03-23	1514.0	short	5			-52.5	136.5
12	2001-03-26	1502.75	short	5			56.25	192.75
13	2001-03-27	1526.0	short	5			-116.25	76.5
14	2001-03-28	1508.75	short	5			86.25	162.75
15	2001-03-29	1520.5	short	5			-58.75	104.0
16	2001-03-30	1505.0	short	5			77.5	181.5
17	2001-04-02	1503.0	short	5			10.0	191.5
18	2001-04-03	1504.0	short	5			-5.0	186.5
19	2001-04-04	1513.25	short	5			-46.25	140.25
20	2001-04-05	1515.5	short	5			-11.25	129.0
21	2001-04-06	1497.0	short	5			92.5	221.5
22	2001-04-09	1511.5	short	4	True	1.0	-72.5	149.0
23	2001-04-10	1540.5	short	3	True	2.0	-116.0	33.0
24	2001-04-11	1527.0	short	2	True	3.0	40.5	73.5
25	2001-04-12	1525.0	short	1	True	4.0	4.0	77.5
26	2001-04-13		short	1	True	5.0	-0.0	77.5
27	2002-03-08	1421.75	long	1	True	1.0		
28	2002-03-11	1425.75	long	2	True	2.0	4.0	81.5
29	2002-03-12	1415.75	long	3	True	3.0	-20.0	61.5
30	2002-03-13	1410.25	long	4	True	4.0	-16.5	45.0
31	2002-03-14	1418.0	long	5	True	5.0	31.0	76.0
32	2002-03-15	1422.75	long	5			23.75	99.75
33	2002-03-18	1426.0	long	5			16.25	116.0
34	2002-03-19	1442.5	long	5			82.5	198.5
35	2002-03-20	1434.0	long	5			-42.5	156.0
36	2002-03-21	1415.5	long	5			-92.5	63.5
37	2002-03-22	1381.75	long	5			-168.75	-105.25
38	2002-03-25	1367.0	long	5			-73.75	-179.0
39	2002-03-26	1379.25	long	5			61.25	-117.75
40	2002-03-27	1381.5	long	5			11.25	-106.5
41	2002-03-28	1389.5	long	5			40.0	-66.5
42	2002-03-29		long	5			0.0	-66.5
43	2002-04-01		long	5			0.0	-66.5
44	2002-04-02	1394.0	long	5			22.5	-44.0
45	2002-04-03	1376.75	long	5			-86.25	-130.25
46	2002-04-04	1373.0	long	5			-18.75	-149.0
47	2002-04-05	1354.5	long	5			-92.5	-241.5
48	2002-04-08	1355.25	long	4	True	1.0	3.75	-237.75
49	2002-04-09	1363.75	long	3	True	2.0	34.0	-203.75
50	2002-04-10	1357.25	long	2	True	3.0	-19.5	-223.25
51	2002-04-11	1361.0	long	1	True	4.0	7.5	-215.75
52	2002-04-12	1352.0	long	0	True	5.0	-9.0	-224.75
