	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1833.0	short	1	True	1.0		
1	2005-04-11	1854.0	short	2	True	2.0	-21.0	-21.0
2	2005-04-12	1841.5	short	3	True	3.0	25.0	4.0
3	2005-04-13	1798.5	short	4	True	4.0	129.0	133.0
4	2005-04-14	1783.0	short	5	True	5.0	62.0	195.0
5	2005-04-15	1786.0	short	5			-15.0	180.0
6	2005-04-18	1790.0	short	5			-20.0	160.0
7	2005-04-19	1802.0	short	5			-60.0	100.0
8	2005-04-20	1818.0	short	5			-80.0	20.0
9	2005-04-21	1800.0	short	5			90.0	110.0
10	2005-04-22	1804.0	short	5			-20.0	90.0
11	2005-04-25	1780.5	short	5			117.5	207.5
12	2005-04-26	1775.5	short	5			25.0	232.5
13	2005-04-27	1762.0	short	5			67.5	300.0
14	2005-04-28	1768.0	short	5			-30.0	270.0
15	2005-04-29	1779.0	short	5			-55.0	215.0
16	2005-05-02		short	5			-0.0	215.0
17	2005-05-03	1762.0	short	5			85.0	300.0
18	2005-05-04	1747.0	short	5			75.0	375.0
19	2005-05-05	1753.5	short	5			-32.5	342.5
20	2005-05-06	1751.0	short	5			12.5	355.0
21	2005-05-09	1767.5	short	4	True	1.0	-82.5	272.5
22	2005-05-10	1766.5	short	3	True	2.0	4.0	276.5
23	2005-05-11	1739.5	short	2	True	3.0	81.0	357.5
24	2005-05-12	1731.5	short	1	True	4.0	16.0	373.5
25	2005-05-13	1710.5	short	0	True	5.0	21.0	394.5
26	2006-04-10	2555.25	long	1	True	1.0		
27	2006-04-11	2548.0	long	2	True	2.0	-7.25	387.25
28	2006-04-12	2601.0	long	3	True	3.0	106.0	493.25
29	2006-04-13	2591.0	long	4	True	4.0	-30.0	463.25
30	2006-04-14		long	4	True	5.0	0.0	463.25
31	2006-04-17		long	5			0.0	463.25
32	2006-04-18	2712.0	long	5			605.0	1068.25
33	2006-04-19	2673.0	long	5			-195.0	873.25
34	2006-04-20	2631.0	long	5			-210.0	663.25
35	2006-04-21	2767.5	long	5			682.5	1345.75
36	2006-04-24	2719.0	long	5			-242.5	1103.25
37	2006-04-25	2782.5	long	5			317.5	1420.75
38	2006-04-26	2829.5	long	5			235.0	1655.75
39	2006-04-27	2730.5	long	5			-495.0	1160.75
40	2006-04-28	2742.0	long	5			57.5	1218.25
41	2006-05-01		long	5			0.0	1218.25
42	2006-05-02	2782.0	long	5			200.0	1418.25
43	2006-05-03	2732.5	long	5			-247.5	1170.75
44	2006-05-04	2859.0	long	5			632.5	1803.25
45	2006-05-05	2917.75	long	5			293.75	2097.0
46	2006-05-08	2914.5	long	4	True	1.0	-16.25	2080.75
47	2006-05-09	3005.0	long	3	True	2.0	362.0	2442.75
48	2006-05-10	3088.5	long	2	True	3.0	250.5	2693.25
49	2006-05-11	3188.0	long	1	True	4.0	199.0	2892.25
50	2006-05-12	2844.5	long	0	True	5.0	-343.5	2548.75
