	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2304.0	short	1	True	1.0		
1	2018-06-11	2302.0	short	2	True	2.0	2.0	2.0
2	2018-06-12	2306.0	short	3	True	3.0	-8.0	-6.0
3	2018-06-13	2282.5	short	4	True	4.0	70.5	64.5
4	2018-06-14	2266.75	short	5	True	5.0	63.0	127.5
5	2018-06-15	2219.75	short	5			235.0	362.5
6	2018-06-18	2238.5	short	5			-93.75	268.75
7	2018-06-19	2190.25	short	5			241.25	510.0
8	2018-06-20	2184.0	short	5			31.25	541.25
9	2018-06-21	2195.75	short	5			-58.75	482.5
10	2018-06-22	2187.75	short	5			40.0	522.5
11	2018-06-25	2168.5	short	5			96.25	618.75
12	2018-06-26	2174.0	short	5			-27.5	591.25
13	2018-06-27	2193.0	short	5			-95.0	496.25
14	2018-06-28	2172.25	short	5			103.75	600.0
15	2018-06-29	2151.25	short	5			105.0	705.0
16	2018-07-02	2119.0	short	5			161.25	866.25
17	2018-07-03	2106.5	short	5			62.5	928.75
18	2018-07-04	2119.0	short	5			-62.5	866.25
19	2018-07-05	2111.0	short	5			40.0	906.25
20	2018-07-06	2109.75	short	5			6.25	912.5
21	2018-07-09	2155.5	short	4	True	1.0	-228.75	683.75
22	2018-07-10	2134.0	short	3	True	2.0	86.0	769.75
23	2018-07-11	2102.25	short	2	True	3.0	95.25	865.0
24	2018-07-12	2089.5	short	1	True	4.0	25.5	890.5
25	2018-07-13	2082.25	short	0	True	5.0	7.25	897.75
26	2019-06-10	1759.5	long	1	True	1.0		
27	2019-06-11	1762.75	long	2	True	2.0	3.25	901.0
28	2019-06-12	1773.25	long	3	True	3.0	21.0	922.0
29	2019-06-13	1769.0	long	4	True	4.0	-12.75	909.25
30	2019-06-14	1745.5	long	5	True	5.0	-94.0	815.25
31	2019-06-17	1738.25	long	5			-36.25	779.0
32	2019-06-18	1761.75	long	5			117.5	896.5
33	2019-06-19	1767.0	long	5			26.25	922.75
34	2019-06-20	1764.5	long	5			-12.5	910.25
35	2019-06-21	1750.25	long	5			-71.25	839.0
36	2019-06-24	1776.0	long	5			128.75	967.75
37	2019-06-25	1797.25	long	5			106.25	1074.0
38	2019-06-26	1802.25	long	5			25.0	1099.0
39	2019-06-27	1772.5	long	5			-148.75	950.25
40	2019-06-28	1782.25	long	5			48.75	999.0
41	2019-07-01	1775.0	long	5			-36.25	962.75
42	2019-07-02	1761.75	long	5			-66.25	896.5
43	2019-07-03	1770.25	long	5			42.5	939.0
44	2019-07-04	1787.75	long	5			87.5	1026.5
45	2019-07-05	1787.0	long	5			-3.75	1022.75
46	2019-07-08	1792.5	long	4	True	1.0	27.5	1050.25
47	2019-07-09	1809.5	long	3	True	2.0	68.0	1118.25
48	2019-07-10	1835.5	long	2	True	3.0	78.0	1196.25
49	2019-07-11	1808.5	long	1	True	4.0	-54.0	1142.25
50	2019-07-12	1802.75	long	0	True	5.0	-5.75	1136.5
