	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	1822.25	short	1	True	1.0		
1	2005-08-09	1802.0	short	2	True	2.0	20.25	20.25
2	2005-08-10	1831.0	short	3	True	3.0	-58.0	-37.75
3	2005-08-11	1842.75	short	4	True	4.0	-35.25	-73.0
4	2005-08-12	1847.0	short	5	True	5.0	-17.0	-90.0
5	2005-08-15	1847.5	short	5			-2.5	-92.5
6	2005-08-16	1848.5	short	5			-5.0	-97.5
7	2005-08-17	1808.0	short	5			202.5	105.0
8	2005-08-18	1827.5	short	5			-97.5	7.5
9	2005-08-19	1824.5	short	5			15.0	22.5
10	2005-08-22	1856.5	short	5			-160.0	-137.5
11	2005-08-23	1857.0	short	5			-2.5	-140.0
12	2005-08-24	1840.0	short	5			85.0	-55.0
13	2005-08-25	1836.0	short	5			20.0	-35.0
14	2005-08-26	1850.0	short	5			-70.0	-105.0
15	2005-08-29		short	5			-0.0	-105.0
16	2005-08-30	1837.5	short	5			62.5	-42.5
17	2005-08-31	1821.0	short	5			82.5	40.0
18	2005-09-01	1839.75	short	5			-93.75	-53.75
19	2005-09-02	1843.5	short	5			-18.75	-72.5
20	2005-09-05	1837.75	short	5			28.75	-43.75
21	2005-09-06	1833.25	short	5			22.5	-21.25
22	2005-09-07	1824.75	short	5			42.5	21.25
23	2005-09-08	1812.25	short	4	True	1.0	62.5	83.75
24	2005-09-09	1812.0	short	3	True	2.0	1.0	84.75
25	2005-09-12	1828.75	short	2	True	3.0	-50.25	34.5
26	2005-09-13	1831.5	short	1	True	4.0	-5.5	29.0
27	2005-09-14	1827.25	short	0	True	5.0	4.25	33.25
28	2006-08-08	2539.0	long	1	True	1.0		
29	2006-08-09	2559.25	long	2	True	2.0	20.25	53.5
30	2006-08-10	2523.75	long	3	True	3.0	-71.0	-17.5
31	2006-08-11	2493.5	long	4	True	4.0	-90.75	-108.25
32	2006-08-14	2451.25	long	5	True	5.0	-169.0	-277.25
33	2006-08-15	2468.25	long	5			85.0	-192.25
34	2006-08-16	2470.5	long	5			11.25	-181.0
35	2006-08-17	2431.25	long	5			-196.25	-377.25
36	2006-08-18	2443.0	long	5			58.75	-318.5
37	2006-08-21	2453.75	long	5			53.75	-264.75
38	2006-08-22	2454.0	long	5			1.25	-263.5
39	2006-08-23	2456.5	long	5			12.5	-251.0
40	2006-08-24	2458.5	long	5			10.0	-241.0
41	2006-08-25	2456.5	long	5			-10.0	-251.0
42	2006-08-28		long	5			0.0	-251.0
43	2006-08-29	2440.0	long	5			-82.5	-333.5
44	2006-08-30	2452.5	long	5			62.5	-271.0
45	2006-08-31	2471.5	long	5			95.0	-176.0
46	2006-09-01	2457.5	long	5			-70.0	-246.0
47	2006-09-04	2454.0	long	5			-17.5	-263.5
48	2006-09-05	2534.5	long	5			402.5	139.0
49	2006-09-06	2594.25	long	5			298.75	437.75
50	2006-09-07	2628.5	long	5			171.25	609.0
51	2006-09-08	2595.0	long	4	True	1.0	-167.5	441.5
52	2006-09-11	2450.75	long	3	True	2.0	-577.0	-135.5
53	2006-09-12	2416.5	long	2	True	3.0	-102.75	-238.25
54	2006-09-13	2434.75	long	1	True	4.0	36.5	-201.75
55	2006-09-14	2416.0	long	0	True	5.0	-18.75	-220.5
