	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2122.0	short	1	True	1.0		
1	2018-09-11	2073.5	short	2	True	2.0	48.5	48.5
2	2018-09-12	2098.25	short	3	True	3.0	-49.5	-1.0
3	2018-09-13	2092.25	short	4	True	4.0	18.0	17.0
4	2018-09-14	2069.75	short	5	True	5.0	90.0	107.0
5	2018-09-17	2064.0	short	5			28.75	135.75
6	2018-09-18	2075.75	short	5			-58.75	77.0
7	2018-09-19	2060.0	short	5			78.75	155.75
8	2018-09-20	2077.0	short	5			-85.0	70.75
9	2018-09-21	2130.0	short	5			-265.0	-194.25
10	2018-09-24	2108.5	short	5			107.5	-86.75
11	2018-09-25	2119.0	short	5			-52.5	-139.25
12	2018-09-26	2112.5	short	5			32.5	-106.75
13	2018-09-27	2078.75	short	5			168.75	62.0
14	2018-09-28	2106.25	short	5			-137.5	-75.5
15	2018-10-01	2131.0	short	5			-123.75	-199.25
16	2018-10-02	2166.0	short	5			-175.0	-374.25
17	2018-10-03	2239.0	short	5			-365.0	-739.25
18	2018-10-04	2195.5	short	5			217.5	-521.75
19	2018-10-05	2154.5	short	5			205.0	-316.75
20	2018-10-08	2102.0	short	4	True	1.0	262.5	-54.25
21	2018-10-09	2095.5	short	3	True	2.0	26.0	-28.25
22	2018-10-10	2090.0	short	2	True	3.0	16.5	-11.75
23	2018-10-11	2060.5	short	1	True	4.0	59.0	47.25
24	2018-10-12	2083.0	short	0	True	5.0	-22.5	24.75
25	2019-09-09	1788.0	long	1	True	1.0		
26	2019-09-10	1809.5	long	2	True	2.0	21.5	46.25
27	2019-09-11	1812.0	long	3	True	3.0	5.0	51.25
28	2019-09-12	1785.75	long	4	True	4.0	-78.75	-27.5
29	2019-09-13	1791.25	long	5	True	5.0	22.0	-5.5
30	2019-09-16	1774.5	long	5			-83.75	-89.25
31	2019-09-17	1774.5	long	5			0.0	-89.25
32	2019-09-18	1767.25	long	5			-36.25	-125.5
33	2019-09-19	1788.0	long	5			103.75	-21.75
34	2019-09-20	1785.5	long	5			-12.5	-34.25
35	2019-09-23	1776.25	long	5			-46.25	-80.5
36	2019-09-24	1751.0	long	5			-126.25	-206.75
37	2019-09-25	1738.75	long	5			-61.25	-268.0
38	2019-09-26	1725.0	long	5			-68.75	-336.75
39	2019-09-27	1722.75	long	5			-11.25	-348.0
40	2019-09-30	1707.5	long	5			-76.25	-424.25
41	2019-10-01	1726.25	long	5			93.75	-330.5
42	2019-10-02	1689.75	long	5			-182.5	-513.0
43	2019-10-03	1705.25	long	5			77.5	-435.5
44	2019-10-04	1708.25	long	5			15.0	-420.5
45	2019-10-07	1741.25	long	5			165.0	-255.5
46	2019-10-08	1744.75	long	4	True	1.0	17.5	-238.0
47	2019-10-09	1737.5	long	3	True	2.0	-29.0	-267.0
48	2019-10-10	1745.75	long	2	True	3.0	24.75	-242.25
49	2019-10-11	1714.0	long	1	True	4.0	-63.5	-305.75
50	2019-10-14	1709.25	long	0	True	5.0	-4.75	-310.5
