	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	1468.75	short	1	True	1.0		
1	2002-03-11	1473.0	short	2	True	2.0	-4.25	-4.25
2	2002-03-12	1465.75	short	3	True	3.0	14.5	10.25
3	2002-03-13	1462.0	short	4	True	4.0	11.25	21.5
4	2002-03-14	1468.25	short	5	True	5.0	-25.0	-3.5
5	2002-03-15	1470.5	short	5			-11.25	-14.75
6	2002-03-18	1471.25	short	5			-3.75	-18.5
7	2002-03-19	1486.5	short	5			-76.25	-94.75
8	2002-03-20	1484.25	short	5			11.25	-83.5
9	2002-03-21	1469.25	short	5			75.0	-8.5
10	2002-03-22	1435.5	short	5			168.75	160.25
11	2002-03-25	1422.0	short	5			67.5	227.75
12	2002-03-26	1433.25	short	5			-56.25	171.5
13	2002-03-27	1431.5	short	5			8.75	180.25
14	2002-03-28	1437.75	short	5			-31.25	149.0
15	2002-03-29		short	5			-0.0	149.0
16	2002-04-01		short	5			-0.0	149.0
17	2002-04-02	1445.5	short	5			-38.75	110.25
18	2002-04-03	1433.5	short	5			60.0	170.25
19	2002-04-04	1428.75	short	5			23.75	194.0
20	2002-04-05	1413.75	short	5			75.0	269.0
21	2002-04-08	1415.5	short	4	True	1.0	-8.75	260.25
22	2002-04-09	1422.75	short	3	True	2.0	-29.0	231.25
23	2002-04-10	1415.5	short	2	True	3.0	21.75	253.0
24	2002-04-11	1416.75	short	1	True	4.0	-2.5	250.5
25	2002-04-12	1408.75	short	0	True	5.0	8.0	258.5
26	2003-03-10	1396.5	long	1	True	1.0		
27	2003-03-11	1412.0	long	2	True	2.0	15.5	274.0
28	2003-03-12	1406.75	long	3	True	3.0	-10.5	263.5
29	2003-03-13	1389.75	long	4	True	4.0	-51.0	212.5
30	2003-03-14	1384.5	long	5	True	5.0	-21.0	191.5
31	2003-03-17	1393.0	long	5			42.5	234.0
32	2003-03-18	1380.75	long	5			-61.25	172.75
33	2003-03-19	1387.75	long	5			35.0	207.75
34	2003-03-20	1378.75	long	5			-45.0	162.75
35	2003-03-21	1388.0	long	5			46.25	209.0
36	2003-03-24	1378.75	long	5			-46.25	162.75
37	2003-03-25	1380.75	long	5			10.0	172.75
38	2003-03-26	1356.5	long	5			-121.25	51.5
39	2003-03-27	1345.25	long	5			-56.25	-4.75
40	2003-03-28	1353.5	long	5			41.25	36.5
41	2003-03-31	1343.5	long	5			-50.0	-13.5
42	2003-04-01	1340.0	long	5			-17.5	-31.0
43	2003-04-02	1329.25	long	5			-53.75	-84.75
44	2003-04-03	1321.5	long	5			-38.75	-123.5
45	2003-04-04	1325.75	long	5			21.25	-102.25
46	2003-04-07	1325.5	long	5			-1.25	-103.5
47	2003-04-08	1323.75	long	4	True	1.0	-8.75	-112.25
48	2003-04-09	1320.0	long	3	True	2.0	-15.0	-127.25
49	2003-04-10	1311.0	long	2	True	3.0	-27.0	-154.25
50	2003-04-11	1326.25	long	1	True	4.0	30.5	-123.75
51	2003-04-14		long	1	True	5.0	0.0	-123.75
