	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	2219.5	short	1	True	1.0		
1	2018-01-09	2197.0	short	2	True	2.0	22.5	22.5
2	2018-01-10	2225.0	short	3	True	3.0	-56.0	-33.5
3	2018-01-11	2217.75	short	4	True	4.0	21.75	-11.75
4	2018-01-12	2253.75	short	5	True	5.0	-144.0	-155.75
5	2018-01-15	2262.25	short	5			-42.5	-198.25
6	2018-01-16	2222.75	short	5			197.5	-0.75
7	2018-01-17	2221.0	short	5			8.75	8.0
8	2018-01-18	2267.25	short	5			-231.25	-223.25
9	2018-01-19	2244.0	short	5			116.25	-107.0
10	2018-01-22	2273.75	short	5			-148.75	-255.75
11	2018-01-23	2258.0	short	5			78.75	-177.0
12	2018-01-24	2279.5	short	5			-107.5	-284.5
13	2018-01-25	2272.0	short	5			37.5	-247.0
14	2018-01-26	2285.75	short	5			-68.75	-315.75
15	2018-01-29	2253.75	short	5			160.0	-155.75
16	2018-01-30	2237.5	short	5			81.25	-74.5
17	2018-01-31	2248.75	short	5			-56.25	-130.75
18	2018-02-01	2254.5	short	5			-28.75	-159.5
19	2018-02-02	2241.0	short	5			67.5	-92.0
20	2018-02-05	2241.75	short	5			-3.75	-95.75
21	2018-02-06	2200.0	short	5			208.75	113.0
22	2018-02-07	2188.0	short	5			60.0	173.0
23	2018-02-08	2200.75	short	4	True	1.0	-63.75	109.25
24	2018-02-09	2149.75	short	3	True	2.0	204.0	313.25
25	2018-02-12	2153.0	short	2	True	3.0	-9.75	303.5
26	2018-02-13	2170.25	short	1	True	4.0	-34.5	269.0
27	2018-02-14	2207.75	short	0	True	5.0	-37.5	231.5
28	2019-01-08	1858.25	long	1	True	1.0		
29	2019-01-09	1847.0	long	2	True	2.0	-11.25	220.25
30	2019-01-10	1856.5	long	3	True	3.0	19.0	239.25
31	2019-01-11	1829.75	long	4	True	4.0	-80.25	159.0
32	2019-01-14	1818.0	long	5	True	5.0	-47.0	112.0
33	2019-01-15	1840.25	long	5			111.25	223.25
34	2019-01-16	1852.25	long	5			60.0	283.25
35	2019-01-17	1853.25	long	5			5.0	288.25
36	2019-01-18	1870.0	long	5			83.75	372.0
37	2019-01-21	1850.5	long	5			-97.5	274.5
38	2019-01-22	1883.5	long	5			165.0	439.5
39	2019-01-23	1907.25	long	5			118.75	558.25
40	2019-01-24	1884.75	long	5			-112.5	445.75
41	2019-01-25	1912.75	long	5			140.0	585.75
42	2019-01-28	1856.5	long	5			-281.25	304.5
43	2019-01-29	1882.25	long	5			128.75	433.25
44	2019-01-30	1899.75	long	5			87.5	520.75
45	2019-01-31	1901.0	long	5			6.25	527.0
46	2019-02-01	1867.25	long	5			-168.75	358.25
47	2019-02-04	1903.5	long	5			181.25	539.5
48	2019-02-05	1907.25	long	5			18.75	558.25
49	2019-02-06	1890.0	long	5			-86.25	472.0
50	2019-02-07	1878.0	long	5			-60.0	412.0
51	2019-02-08	1863.25	long	4	True	1.0	-73.75	338.25
52	2019-02-11	1860.75	long	3	True	2.0	-10.0	328.25
53	2019-02-12	1836.75	long	2	True	3.0	-72.0	256.25
54	2019-02-13	1836.5	long	1	True	4.0	-0.5	255.75
55	2019-02-14	1821.5	long	0	True	5.0	-15.0	240.75
