	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	2801.5	short	1	True	1.0		
1	2007-07-10	2805.0	short	2	True	2.0	-3.5	-3.5
2	2007-07-11	2831.0	short	3	True	3.0	-52.0	-55.5
3	2007-07-12	2805.0	short	4	True	4.0	78.0	22.5
4	2007-07-13	2805.0	short	5	True	5.0	-0.0	22.5
5	2007-07-16	2812.0	short	5			-35.0	-12.5
6	2007-07-17	2811.0	short	5			5.0	-7.5
7	2007-07-18	2801.0	short	5			50.0	42.5
8	2007-07-19	2844.5	short	5			-217.5	-175.0
9	2007-07-20	2867.5	short	5			-115.0	-290.0
10	2007-07-23	2845.0	short	5			112.5	-177.5
11	2007-07-24	2847.0	short	5			-10.0	-187.5
12	2007-07-25	2797.0	short	5			250.0	62.5
13	2007-07-26	2762.5	short	5			172.5	235.0
14	2007-07-27	2785.5	short	5			-115.0	120.0
15	2007-07-30	2785.0	short	5			2.5	122.5
16	2007-07-31	2780.0	short	5			25.0	147.5
17	2007-08-01	2770.0	short	5			50.0	197.5
18	2007-08-02	2759.0	short	5			55.0	252.5
19	2007-08-03	2698.0	short	5			305.0	557.5
20	2007-08-06	2703.0	short	5			-25.0	532.5
21	2007-08-07	2718.0	short	5			-75.0	457.5
22	2007-08-08	2712.0	short	4	True	1.0	30.0	487.5
23	2007-08-09	2672.0	short	3	True	2.0	160.0	647.5
24	2007-08-10	2659.0	short	2	True	3.0	39.0	686.5
25	2007-08-13	2659.5	short	1	True	4.0	-1.0	685.5
26	2007-08-14	2618.0	short	0	True	5.0	41.5	727.0
27	2008-07-08	3118.75	long	1	True	1.0		
28	2008-07-09	3162.75	long	2	True	2.0	44.0	771.0
29	2008-07-10	3262.75	long	3	True	3.0	200.0	971.0
30	2008-07-11	3291.25	long	4	True	4.0	85.5	1056.5
31	2008-07-14	3279.25	long	5	True	5.0	-48.0	1008.5
32	2008-07-15	3186.5	long	5			-463.75	544.75
33	2008-07-16	3092.25	long	5			-471.25	73.5
34	2008-07-17	3095.75	long	5			17.5	91.0
35	2008-07-18	3001.25	long	5			-472.5	-381.5
36	2008-07-21	3011.5	long	5			51.25	-330.25
37	2008-07-22	3001.25	long	5			-51.25	-381.5
38	2008-07-23	2971.75	long	5			-147.5	-529.0
39	2008-07-24	2915.25	long	5			-282.5	-811.5
40	2008-07-25	2934.25	long	5			95.0	-716.5
41	2008-07-28	2979.0	long	5			223.75	-492.75
42	2008-07-29	2921.5	long	5			-287.5	-780.25
43	2008-07-30	2921.0	long	5			-2.5	-782.75
44	2008-07-31	2939.25	long	5			91.25	-691.5
45	2008-08-01	2893.7	long	5			-227.7500000000009	-919.2500000000009
46	2008-08-04	2839.75	long	5			-269.7499999999991	-1189.0
47	2008-08-05	2857.75	long	5			90.0	-1099.0
48	2008-08-06	2862.75	long	5			25.0	-1074.0
49	2008-08-07	2873.75	long	5			55.0	-1019.0
50	2008-08-08	2804.75	long	4	True	1.0	-345.0	-1364.0
51	2008-08-11	2783.5	long	3	True	2.0	-85.0	-1449.0
52	2008-08-12	2722.0	long	2	True	3.0	-184.5	-1633.5
53	2008-08-13	2759.5	long	1	True	4.0	75.0	-1558.5
54	2008-08-14	2725.75	long	0	True	5.0	-33.75	-1592.25
