	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	2712.0	short	1	True	1.0		
1	2007-08-09	2673.0	short	2	True	2.0	39.0	39.0
2	2007-08-10	2660.0	short	3	True	3.0	26.0	65.0
3	2007-08-13	2660.5	short	4	True	4.0	-1.5	63.5
4	2007-08-14	2619.0	short	5	True	5.0	166.0	229.5
5	2007-08-15	2610.0	short	5			45.0	274.5
6	2007-08-16	2542.0	short	5			340.0	614.5
7	2007-08-17	2563.0	short	5			-105.0	509.5
8	2007-08-20	2546.25	short	5			83.75	593.25
9	2007-08-21	2547.0	short	5			-3.75	589.5
10	2007-08-22	2583.75	short	5			-183.75	405.75
11	2007-08-23	2599.0	short	5			-76.25	329.5
12	2007-08-24	2633.0	short	5			-170.0	159.5
13	2007-08-27		short	5			-0.0	159.5
14	2007-08-28	2590.0	short	5			215.0	374.5
15	2007-08-29	2595.0	short	5			-25.0	349.5
16	2007-08-30	2599.0	short	5			-20.0	329.5
17	2007-08-31	2615.0	short	5			-80.0	249.5
18	2007-09-03	2554.0	short	5			305.0	554.5
19	2007-09-04	2531.5	short	5			112.5	667.0
20	2007-09-05	2524.0	short	5			37.5	704.5
21	2007-09-06	2541.0	short	5			-85.0	619.5
22	2007-09-07	2519.5	short	5			107.5	727.0
23	2007-09-10	2500.0	short	4	True	1.0	97.5	824.5
24	2007-09-11	2534.0	short	3	True	2.0	-136.0	688.5
25	2007-09-12	2522.0	short	2	True	3.0	36.0	724.5
26	2007-09-13	2563.0	short	1	True	4.0	-82.0	642.5
27	2007-09-14	2523.0	short	0	True	5.0	40.0	682.5
28	2008-08-08	2820.75	long	1	True	1.0		
29	2008-08-11	2799.75	long	2	True	2.0	-21.0	661.5
30	2008-08-12	2738.25	long	3	True	3.0	-123.0	538.5
31	2008-08-13	2775.75	long	4	True	4.0	112.5	651.0
32	2008-08-14	2742.0	long	5	True	5.0	-135.0	516.0
33	2008-08-15	2746.5	long	5			22.5	538.5
34	2008-08-18	2719.0	long	5			-137.5	401.0
35	2008-08-19	2743.0	long	5			120.0	521.0
36	2008-08-20	2726.25	long	5			-83.75	437.25
37	2008-08-21	2813.0	long	5			433.75	871.0
38	2008-08-22	2752.25	long	5			-303.75	567.25
39	2008-08-25		long	5			0.0	567.25
40	2008-08-26	2727.75	long	5			-122.5	444.75
41	2008-08-27	2723.25	long	5			-22.5	422.25
42	2008-08-28	2688.5	long	5			-173.75	248.5
43	2008-08-29	2672.5	long	5			-80.0	168.5
44	2008-09-01	2662.25	long	5			-51.25	117.25
45	2008-09-02	2651.5	long	5			-53.75	63.5
46	2008-09-03	2631.75	long	5			-98.75	-35.25
47	2008-09-04	2633.75	long	5			10.0	-25.25
48	2008-09-05	2604.0	long	5			-148.75	-174.0
49	2008-09-08	2604.25	long	4	True	1.0	1.25	-172.75
50	2008-09-09	2557.25	long	3	True	2.0	-188.0	-360.75
51	2008-09-10	2581.0	long	2	True	3.0	71.25	-289.5
52	2008-09-11	2576.0	long	1	True	4.0	-10.0	-299.5
53	2008-09-12	2620.75	long	0	True	5.0	44.75	-254.75
