	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1604.0	short	1	True	1.0		
1	2000-02-09	1617.0	short	2	True	2.0	-13.0	-13.0
2	2000-02-10	1628.0	short	3	True	3.0	-22.0	-35.0
3	2000-02-11	1626.0	short	4	True	4.0	6.0	-29.0
4	2000-02-14	1627.5	short	5	True	5.0	-6.0	-35.0
5	2000-02-15	1620.0	short	5			37.5	2.5
6	2000-02-16	1609.5	short	5			52.5	55.0
7	2000-02-17	1609.0	short	5			2.5	57.5
8	2000-02-18	1615.0	short	5			-30.0	27.5
9	2000-02-21	1605.0	short	5			50.0	77.5
10	2000-02-22	1616.0	short	5			-55.0	22.5
11	2000-02-23	1612.0	short	5			20.0	42.5
12	2000-02-24	1619.0	short	5			-35.0	7.5
13	2000-02-25	1609.0	short	5			50.0	57.5
14	2000-02-28	1592.0	short	5			85.0	142.5
15	2000-02-29	1576.75	short	5			76.25	218.75
16	2000-03-01	1599.25	short	5			-112.5	106.25
17	2000-03-02	1593.5	short	5			28.75	135.0
18	2000-03-03	1597.0	short	5			-17.5	117.5
19	2000-03-06	1597.5	short	5			-2.5	115.0
20	2000-03-07	1591.5	short	5			30.0	145.0
21	2000-03-08	1576.5	short	4	True	1.0	75.0	220.0
22	2000-03-09	1587.5	short	3	True	2.0	-44.0	176.0
23	2000-03-10	1589.75	short	2	True	3.0	-6.75	169.25
24	2000-03-13	1587.5	short	1	True	4.0	4.5	173.75
25	2000-03-14	1598.25	short	0	True	5.0	-10.75	163.0
26	2001-02-08	1621.5	long	1	True	1.0		
27	2001-02-09	1607.5	long	2	True	2.0	-14.0	149.0
28	2001-02-12	1599.75	long	3	True	3.0	-15.5	133.5
29	2001-02-13	1602.0	long	4	True	4.0	6.75	140.25
30	2001-02-14	1591.0	long	5	True	5.0	-44.0	96.25
31	2001-02-15	1601.5	long	5			52.5	148.75
32	2001-02-16	1616.5	long	5			75.0	223.75
33	2001-02-19	1594.0	long	5			-112.5	111.25
34	2001-02-20	1593.5	long	5			-2.5	108.75
35	2001-02-21	1561.0	long	5			-162.5	-53.75
36	2001-02-22	1541.0	long	5			-100.0	-153.75
37	2001-02-23	1531.75	long	5			-46.25	-200.0
38	2001-02-26	1567.0	long	5			176.25	-23.75
39	2001-02-27	1558.0	long	5			-45.0	-68.75
40	2001-02-28	1570.25	long	5			61.25	-7.5
41	2001-03-01	1556.5	long	5			-68.75	-76.25
42	2001-03-02	1567.25	long	5			53.75	-22.5
43	2001-03-05	1571.5	long	5			21.25	-1.25
44	2001-03-06	1578.5	long	5			35.0	33.75
45	2001-03-07	1552.0	long	5			-132.5	-98.75
46	2001-03-08	1539.0	long	4	True	1.0	-65.0	-163.75
47	2001-03-09	1532.75	long	3	True	2.0	-25.0	-188.75
48	2001-03-12	1524.5	long	2	True	3.0	-24.75	-213.5
49	2001-03-13	1523.0	long	1	True	4.0	-3.0	-216.5
50	2001-03-14	1518.5	long	0	True	5.0	-4.5	-221.0
