	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	1952.0	short	1	True	1.0		
1	2017-04-11	1949.25	short	2	True	2.0	2.75	2.75
2	2017-04-12	1925.75	short	3	True	3.0	47.0	49.75
3	2017-04-13	1936.0	short	4	True	4.0	-30.75	19.0
4	2017-04-14		short	4	True	5.0	-0.0	19.0
5	2017-04-17		short	5			-0.0	19.0
6	2017-04-18	1917.0	short	5			95.0	114.0
7	2017-04-19	1927.75	short	5			-53.75	60.25
8	2017-04-20	1964.5	short	5			-183.75	-123.5
9	2017-04-21	1955.75	short	5			43.75	-79.75
10	2017-04-24	1969.0	short	5			-66.25	-146.0
11	2017-04-25	1986.0	short	5			-85.0	-231.0
12	2017-04-26	1988.0	short	5			-10.0	-241.0
13	2017-04-27	1947.75	short	5			201.25	-39.75
14	2017-04-28	1935.25	short	5			62.5	22.75
15	2017-05-01		short	5			-0.0	22.75
16	2017-05-02	1953.0	short	5			-88.75	-66.0
17	2017-05-03	1948.25	short	5			23.75	-42.25
18	2017-05-04	1937.75	short	5			52.5	10.25
19	2017-05-05	1929.5	short	5			41.25	51.5
20	2017-05-08	1907.5	short	4	True	1.0	110.0	161.5
21	2017-05-09	1898.25	short	3	True	2.0	37.0	198.5
22	2017-05-10	1893.75	short	2	True	3.0	13.5	212.0
23	2017-05-11	1902.5	short	1	True	4.0	-17.5	194.5
24	2017-05-12	1917.25	short	0	True	5.0	-14.75	179.75
25	2018-04-09	2149.0	long	1	True	1.0		
26	2018-04-10	2208.75	long	2	True	2.0	59.75	239.5
27	2018-04-11	2259.0	long	3	True	3.0	100.5	340.0
28	2018-04-12	2356.0	long	4	True	4.0	291.0	631.0
29	2018-04-13	2291.0	long	5	True	5.0	-260.0	371.0
30	2018-04-16	2410.0	long	5			595.0	966.0
31	2018-04-17	2412.0	long	5			10.0	976.0
32	2018-04-18	2548.0	long	5			680.0	1656.0
33	2018-04-19	2498.5	long	5			-247.5	1408.5
34	2018-04-20	2485.0	long	5			-67.5	1341.0
35	2018-04-23	2296.0	long	5			-945.0	396.0
36	2018-04-24	2224.5	long	5			-357.5	38.5
37	2018-04-25	2244.5	long	5			100.0	138.5
38	2018-04-26	2279.5	long	5			175.0	313.5
39	2018-04-27	2227.0	long	5			-262.5	51.0
40	2018-04-30	2263.5	long	5			182.5	233.5
41	2018-05-01	2266.5	long	5			15.0	248.5
42	2018-05-02	2333.0	long	5			332.5	581.0
43	2018-05-03	2275.0	long	5			-290.0	291.0
44	2018-05-04	2374.0	long	5			495.0	786.0
45	2018-05-07		long	5			0.0	786.0
46	2018-05-08	2384.75	long	4	True	1.0	53.75	839.75
47	2018-05-09	2377.0	long	3	True	2.0	-31.0	808.75
48	2018-05-10	2331.25	long	2	True	3.0	-137.25	671.5
49	2018-05-11	2278.75	long	1	True	4.0	-105.0	566.5
50	2018-05-14	2316.0	long	0	True	5.0	37.25	603.75
