	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	2138.0	short	1	True	1.0		
1	2018-03-09	2153.25	short	2	True	2.0	-15.25	-15.25
2	2018-03-12	2128.25	short	3	True	3.0	50.0	34.75
3	2018-03-13	2140.0	short	4	True	4.0	-35.25	-0.5
4	2018-03-14	2123.5	short	5	True	5.0	66.0	65.5
5	2018-03-15	2119.0	short	5			22.5	88.0
6	2018-03-16	2116.5	short	5			12.5	100.5
7	2018-03-19	2119.75	short	5			-16.25	84.25
8	2018-03-20	2105.5	short	5			71.25	155.5
9	2018-03-21	2108.75	short	5			-16.25	139.25
10	2018-03-22	2103.25	short	5			27.5	166.75
11	2018-03-23	2080.75	short	5			112.5	279.25
12	2018-03-26	2084.75	short	5			-20.0	259.25
13	2018-03-27	2081.25	short	5			17.5	276.75
14	2018-03-28	2065.0	short	5			81.25	358.0
15	2018-03-29	2039.75	short	5			126.25	484.25
16	2018-03-30		short	5			-0.0	484.25
17	2018-04-02		short	5			-0.0	484.25
18	2018-04-03	2008.75	short	5			155.0	639.25
19	2018-04-04	2026.0	short	5			-86.25	553.0
20	2018-04-05	2042.0	short	5			-80.0	473.0
21	2018-04-06	2071.75	short	5			-148.75	324.25
22	2018-04-09	2142.5	short	4	True	1.0	-353.75	-29.5
23	2018-04-10	2207.0	short	3	True	2.0	-258.0	-287.5
24	2018-04-11	2239.75	short	2	True	3.0	-98.25	-385.75
25	2018-04-12	2282.0	short	1	True	4.0	-84.5	-470.25
26	2018-04-13	2250.75	short	0	True	5.0	31.25	-439.0
27	2019-03-08	1858.75	long	1	True	1.0		
28	2019-03-11	1832.25	long	2	True	2.0	-26.5	-465.5
29	2019-03-12	1861.75	long	3	True	3.0	59.0	-406.5
30	2019-03-13	1894.75	long	4	True	4.0	99.0	-307.5
31	2019-03-14	1891.0	long	5	True	5.0	-15.0	-322.5
32	2019-03-15	1886.5	long	5			-22.5	-345.0
33	2019-03-18	1911.25	long	5			123.75	-221.25
34	2019-03-19	1935.5	long	5			121.25	-100.0
35	2019-03-20	1926.0	long	5			-47.5	-147.5
36	2019-03-21	1885.25	long	5			-203.75	-351.25
37	2019-03-22	1888.0	long	5			13.75	-337.5
38	2019-03-25	1865.25	long	5			-113.75	-451.25
39	2019-03-26	1875.75	long	5			52.5	-398.75
40	2019-03-27	1902.5	long	5			133.75	-265.0
41	2019-03-28	1893.75	long	5			-43.75	-308.75
42	2019-03-29	1900.25	long	5			32.5	-276.25
43	2019-04-01	1883.0	long	5			-86.25	-362.5
44	2019-04-02	1869.5	long	5			-67.5	-430.0
45	2019-04-03	1878.5	long	5			45.0	-385.0
46	2019-04-04	1877.5	long	5			-5.0	-390.0
47	2019-04-05	1869.25	long	5			-41.25	-431.25
48	2019-04-08	1848.25	long	4	True	1.0	-105.0	-536.25
49	2019-04-09	1854.5	long	3	True	2.0	25.0	-511.25
50	2019-04-10	1842.0	long	2	True	3.0	-37.5	-548.75
51	2019-04-11	1841.25	long	1	True	4.0	-1.5	-550.25
52	2019-04-12	1844.5	long	0	True	5.0	3.25	-547.0
