	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	1850.0	short	1	True	1.0		
1	2005-10-11	1866.0	short	2	True	2.0	-16.0	-16.0
2	2005-10-12	1881.75	short	3	True	3.0	-31.5	-47.5
3	2005-10-13	1863.0	short	4	True	4.0	56.25	8.75
4	2005-10-14	1876.0	short	5	True	5.0	-52.0	-43.25
5	2005-10-17	1912.0	short	5			-180.0	-223.25
6	2005-10-18	1902.0	short	5			50.0	-173.25
7	2005-10-19	1895.0	short	5			35.0	-138.25
8	2005-10-20	1896.0	short	5			-5.0	-143.25
9	2005-10-21	1859.0	short	5			185.0	41.75
10	2005-10-24	1861.0	short	5			-10.0	31.75
11	2005-10-25	1884.0	short	5			-115.0	-83.25
12	2005-10-26	1869.5	short	5			72.5	-10.75
13	2005-10-27	1882.0	short	5			-62.5	-73.25
14	2005-10-28	1866.0	short	5			80.0	6.75
15	2005-10-31	1891.5	short	5			-127.5	-120.75
16	2005-11-01	1889.5	short	5			10.0	-110.75
17	2005-11-02	1914.0	short	5			-122.5	-233.25
18	2005-11-03	1929.5	short	5			-77.5	-310.75
19	2005-11-04	1943.5	short	5			-70.0	-380.75
20	2005-11-07	1936.0	short	5			37.5	-343.25
21	2005-11-08	1932.0	short	4	True	1.0	20.0	-323.25
22	2005-11-09	1936.0	short	3	True	2.0	-16.0	-339.25
23	2005-11-10	1943.0	short	2	True	3.0	-21.0	-360.25
24	2005-11-11	1964.5	short	1	True	4.0	-43.0	-403.25
25	2005-11-14	1960.5	short	0	True	5.0	4.0	-399.25
26	2006-10-09	2619.5	long	1	True	1.0		
27	2006-10-10	2583.5	long	2	True	2.0	-36.0	-435.25
28	2006-10-11	2610.0	long	3	True	3.0	53.0	-382.25
29	2006-10-12	2593.0	long	4	True	4.0	-51.0	-433.25
30	2006-10-13	2637.75	long	5	True	5.0	179.0	-254.25
31	2006-10-16	2688.0	long	5			251.25	-3.0
32	2006-10-17	2679.0	long	5			-45.0	-48.0
33	2006-10-18	2719.0	long	5			200.0	152.0
34	2006-10-19	2748.0	long	5			145.0	297.0
35	2006-10-20	2729.0	long	5			-95.0	202.0
36	2006-10-23	2724.0	long	5			-25.0	177.0
37	2006-10-24	2715.0	long	5			-45.0	132.0
38	2006-10-25	2779.5	long	5			322.5	454.5
39	2006-10-26	2782.0	long	5			12.5	467.0
40	2006-10-27	2827.0	long	5			225.0	692.0
41	2006-10-30	2828.0	long	5			5.0	697.0
42	2006-10-31	2807.0	long	5			-105.0	592.0
43	2006-11-01	2743.0	long	5			-320.0	272.0
44	2006-11-02	2764.0	long	5			105.0	377.0
45	2006-11-03	2789.0	long	5			125.0	502.0
46	2006-11-06	2794.5	long	5			27.5	529.5
47	2006-11-07	2782.75	long	5			-58.75	470.75
48	2006-11-08	2700.0	long	4	True	1.0	-413.75	57.0
49	2006-11-09	2828.0	long	3	True	2.0	512.0	569.0
50	2006-11-10	2679.0	long	2	True	3.0	-447.0	122.0
51	2006-11-13	2599.0	long	1	True	4.0	-160.0	-38.0
52	2006-11-14		long	1	True	5.0	0.0	-38.0
