	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	1959.0	short	1	True	1.0		
1	2019-01-09	1943.5	short	2	True	2.0	15.5	15.5
2	2019-01-10	1949.5	short	3	True	3.0	-12.0	3.5
3	2019-01-11	1923.75	short	4	True	4.0	77.25	80.75
4	2019-01-14	1915.0	short	5	True	5.0	35.0	115.75
5	2019-01-15	1921.75	short	5			-33.75	82.0
6	2019-01-16	1935.25	short	5			-67.5	14.5
7	2019-01-17	1929.0	short	5			31.25	45.75
8	2019-01-18	1932.25	short	5			-16.25	29.5
9	2019-01-21	1914.75	short	5			87.5	117.0
10	2019-01-22	1945.25	short	5			-152.5	-35.5
11	2019-01-23	1973.25	short	5			-140.0	-175.5
12	2019-01-24	1960.5	short	5			63.75	-111.75
13	2019-01-25	1989.75	short	5			-146.25	-258.0
14	2019-01-28	1941.5	short	5			241.25	-16.75
15	2019-01-29	1977.25	short	5			-178.75	-195.5
16	2019-01-30	1986.5	short	5			-46.25	-241.75
17	2019-01-31	1985.25	short	5			6.25	-235.5
18	2019-02-01	1963.25	short	5			110.0	-125.5
19	2019-02-04	1999.0	short	5			-178.75	-304.25
20	2019-02-05	1996.75	short	5			11.25	-293.0
21	2019-02-06	1982.75	short	5			70.0	-223.0
22	2019-02-07	1962.0	short	5			103.75	-119.25
23	2019-02-08	1950.0	short	4	True	1.0	60.0	-59.25
24	2019-02-11	1950.0	short	3	True	2.0	-0.0	-59.25
25	2019-02-12	1934.0	short	2	True	3.0	48.0	-11.25
26	2019-02-13	1933.0	short	1	True	4.0	2.0	-9.25
27	2019-02-14	1925.75	short	0	True	5.0	7.25	-2.0
28	2020-01-08	1784.75	long	1	True	1.0		
29	2020-01-09	1788.5	long	2	True	2.0	3.75	1.75
30	2020-01-10	1790.25	long	3	True	3.0	3.5	5.25
31	2020-01-13	1781.0	long	4	True	4.0	-27.75	-22.5
32	2020-01-14	1792.25	long	5	True	5.0	45.0	22.5
33	2020-01-15	1784.0	long	5			-41.25	-18.75
34	2020-01-16	1797.5	long	5			67.5	48.75
35	2020-01-17	1790.75	long	5			-33.75	15.0
36	2020-01-20	1799.0	long	5			41.25	56.25
37	2020-01-21	1811.5	long	5			62.5	118.75
38	2020-01-22	1795.25	long	5			-81.25	37.5
39	2020-01-23	1780.0	long	5			-76.25	-38.75
40	2020-01-24	1766.0	long	5			-70.0	-108.75
41	2020-01-27	1749.75	long	5			-81.25	-190.0
42	2020-01-28	1735.5	long	5			-71.25	-261.25
43	2020-01-29	1722.0	long	5			-67.5	-328.75
44	2020-01-30	1714.5	long	5			-37.5	-366.25
45	2020-01-31	1703.5	long	5			-55.0	-421.25
46	2020-02-03	1665.0	long	5			-192.5	-613.75
47	2020-02-04	1663.75	long	5			-6.25	-620.0
48	2020-02-05	1696.0	long	5			161.25	-458.75
49	2020-02-06	1716.25	long	5			101.25	-357.5
50	2020-02-07	1703.25	long	5			-65.0	-422.5
51	2020-02-10	1678.5	long	4	True	1.0	-123.75	-546.25
52	2020-02-11	1713.0	long	3	True	2.0	138.0	-408.25
53	2020-02-12	1714.75	long	2	True	3.0	5.25	-403.0
54	2020-02-13	1722.75	long	1	True	4.0	16.0	-387.0
55	2020-02-14	1696.75	long	0	True	5.0	-26.0	-413.0
