	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	2557.0	short	1	True	1.0		
1	2006-11-09	2620.0	short	2	True	2.0	-63.0	-63.0
2	2006-11-10	2534.0	short	3	True	3.0	172.0	109.0
3	2006-11-13	2554.0	short	4	True	4.0	-60.0	49.0
4	2006-11-14	2550.0	short	5	True	5.0	16.0	65.0
5	2006-11-15	2584.0	short	5			-170.0	-105.0
6	2006-11-16	2568.0	short	5			80.0	-25.0
7	2006-11-17	2520.0	short	5			240.0	215.0
8	2006-11-20	2537.0	short	5			-85.0	130.0
9	2006-11-21	2538.0	short	5			-5.0	125.0
10	2006-11-22	2525.0	short	5			65.0	190.0
11	2006-11-23	2526.0	short	5			-5.0	185.0
12	2006-11-24	2576.0	short	5			-250.0	-65.0
13	2006-11-27	2570.0	short	5			30.0	-35.0
14	2006-11-28	2569.0	short	5			5.0	-30.0
15	2006-11-29	2575.0	short	5			-30.0	-60.0
16	2006-11-30	2608.0	short	5			-165.0	-225.0
17	2006-12-01	2657.0	short	5			-245.0	-470.0
18	2006-12-04	2655.0	short	5			10.0	-460.0
19	2006-12-05	2670.0	short	5			-75.0	-535.0
20	2006-12-06	2620.0	short	5			250.0	-285.0
21	2006-12-07	2637.0	short	5			-85.0	-370.0
22	2006-12-08	2650.0	short	4	True	1.0	-65.0	-435.0
23	2006-12-11	2635.0	short	3	True	2.0	60.0	-375.0
24	2006-12-12	2642.0	short	2	True	3.0	-21.0	-396.0
25	2006-12-13	2640.0	short	1	True	4.0	4.0	-392.0
26	2006-12-14	2689.0	short	0	True	5.0	-49.0	-441.0
27	2007-11-08	2605.75	long	1	True	1.0		
28	2007-11-09	2585.5	long	2	True	2.0	-20.25	-461.25
29	2007-11-12	2543.0	long	3	True	3.0	-85.0	-546.25
30	2007-11-13	2549.5	long	4	True	4.0	19.5	-526.75
31	2007-11-14	2581.0	long	5	True	5.0	126.0	-400.75
32	2007-11-15	2540.5	long	5			-202.5	-603.25
33	2007-11-16	2520.5	long	5			-100.0	-703.25
34	2007-11-19	2475.75	long	5			-223.75	-927.0
35	2007-11-20	2510.25	long	5			172.5	-754.5
36	2007-11-21	2486.25	long	5			-120.0	-874.5
37	2007-11-22	2464.75	long	5			-107.5	-982.0
38	2007-11-23	2459.5	long	5			-26.25	-1008.25
39	2007-11-26	2471.0	long	5			57.5	-950.75
40	2007-11-27	2467.75	long	5			-16.25	-967.0
41	2007-11-28	2468.5	long	5			3.75	-963.25
42	2007-11-29	2461.5	long	5			-35.0	-998.25
43	2007-11-30	2458.5	long	5			-15.0	-1013.25
44	2007-12-03	2413.25	long	5			-226.25	-1239.5
45	2007-12-04	2419.5	long	5			31.25	-1208.25
46	2007-12-05	2416.5	long	5			-15.0	-1223.25
47	2007-12-06	2399.5	long	5			-85.0	-1308.25
48	2007-12-07	2430.0	long	5			152.5	-1155.75
49	2007-12-10	2407.5	long	4	True	1.0	-112.5	-1268.25
50	2007-12-11	2412.5	long	3	True	2.0	20.0	-1248.25
51	2007-12-12	2404.5	long	2	True	3.0	-24.0	-1272.25
52	2007-12-13	2364.0	long	1	True	4.0	-81.0	-1353.25
53	2007-12-14	2364.0	long	0	True	5.0	0.0	-1353.25
