	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2078.75	short	1	True	1.0		
1	2014-08-11	2087.25	short	2	True	2.0	-8.5	-8.5
2	2014-08-12	2105.25	short	3	True	3.0	-36.0	-44.5
3	2014-08-13	2078.75	short	4	True	4.0	79.5	35.0
4	2014-08-14	2043.5	short	5	True	5.0	141.0	176.0
5	2014-08-15	2047.25	short	5			-18.75	157.25
6	2014-08-18	2064.5	short	5			-86.25	71.0
7	2014-08-19	2087.0	short	5			-112.5	-41.5
8	2014-08-20	2123.25	short	5			-181.25	-222.75
9	2014-08-21	2108.75	short	5			72.5	-150.25
10	2014-08-22	2110.0	short	5			-6.25	-156.5
11	2014-08-25		short	5			-0.0	-156.5
12	2014-08-26	2130.0	short	5			-100.0	-256.5
13	2014-08-27	2135.5	short	5			-27.5	-284.0
14	2014-08-28	2130.5	short	5			25.0	-259.0
15	2014-08-29	2141.25	short	5			-53.75	-312.75
16	2014-09-01	2135.25	short	5			30.0	-282.75
17	2014-09-02	2143.5	short	5			-41.25	-324.0
18	2014-09-03	2116.75	short	5			133.75	-190.25
19	2014-09-04	2149.25	short	5			-162.5	-352.75
20	2014-09-05	2139.75	short	5			47.5	-305.25
21	2014-09-08	2146.0	short	4	True	1.0	-31.25	-336.5
22	2014-09-09	2115.25	short	3	True	2.0	123.0	-213.5
23	2014-09-10	2108.25	short	2	True	3.0	21.0	-192.5
24	2014-09-11	2088.75	short	1	True	4.0	39.0	-153.5
25	2014-09-12	2077.25	short	0	True	5.0	11.5	-142.0
26	2015-08-10	1603.5	long	1	True	1.0		
27	2015-08-11	1571.75	long	2	True	2.0	-31.75	-173.75
28	2015-08-12	1573.75	long	3	True	3.0	4.0	-169.75
29	2015-08-13	1558.5	long	4	True	4.0	-45.75	-215.5
30	2015-08-14	1565.5	long	5	True	5.0	28.0	-187.5
31	2015-08-17	1552.25	long	5			-66.25	-253.75
32	2015-08-18	1541.25	long	5			-55.0	-308.75
33	2015-08-19	1543.25	long	5			10.0	-298.75
34	2015-08-20	1562.25	long	5			95.0	-203.75
35	2015-08-21	1535.25	long	5			-135.0	-338.75
36	2015-08-24	1507.5	long	5			-138.75	-477.5
37	2015-08-25	1546.5	long	5			195.0	-282.5
38	2015-08-26	1520.25	long	5			-131.25	-413.75
39	2015-08-27	1550.25	long	5			150.0	-263.75
40	2015-08-28	1595.5	long	5			226.25	-37.5
41	2015-08-31		long	5			0.0	-37.5
42	2015-09-01	1590.5	long	5			-25.0	-62.5
43	2015-09-02	1585.5	long	5			-25.0	-87.5
44	2015-09-03	1614.25	long	5			143.75	56.25
45	2015-09-04	1591.25	long	5			-115.0	-58.75
46	2015-09-07	1583.75	long	5			-37.5	-96.25
47	2015-09-08	1612.25	long	4	True	1.0	142.5	46.25
48	2015-09-09	1610.75	long	3	True	2.0	-6.0	40.25
49	2015-09-10	1618.75	long	2	True	3.0	24.0	64.25
50	2015-09-11	1621.25	long	1	True	4.0	5.0	69.25
51	2015-09-14	1602.75	long	0	True	5.0	-18.5	50.75
