	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	1423.75	short	1	True	1.0		
1	2002-02-11	1414.0	short	2	True	2.0	9.75	9.75
2	2002-02-12	1425.5	short	3	True	3.0	-23.0	-13.25
3	2002-02-13	1448.5	short	4	True	4.0	-69.0	-82.25
4	2002-02-14	1424.25	short	5	True	5.0	97.0	14.75
5	2002-02-15	1416.25	short	5			40.0	54.75
6	2002-02-18	1413.75	short	5			12.5	67.25
7	2002-02-19	1411.5	short	5			11.25	78.5
8	2002-02-20	1414.75	short	5			-16.25	62.25
9	2002-02-21	1418.0	short	5			-16.25	46.0
10	2002-02-22	1409.5	short	5			42.5	88.5
11	2002-02-25	1417.75	short	5			-41.25	47.25
12	2002-02-26	1415.75	short	5			10.0	57.25
13	2002-02-27	1449.25	short	5			-167.5	-110.25
14	2002-02-28	1443.0	short	5			31.25	-79.0
15	2002-03-01	1450.5	short	5			-37.5	-116.5
16	2002-03-04	1460.5	short	5			-50.0	-166.5
17	2002-03-05	1454.0	short	5			32.5	-134.0
18	2002-03-06	1456.0	short	5			-10.0	-144.0
19	2002-03-07	1470.75	short	5			-73.75	-217.75
20	2002-03-08	1466.5	short	4	True	1.0	21.25	-196.5
21	2002-03-11	1471.0	short	3	True	2.0	-18.0	-214.5
22	2002-03-12	1463.5	short	2	True	3.0	22.5	-192.0
23	2002-03-13	1459.5	short	1	True	4.0	8.0	-184.0
24	2002-03-14	1465.75	short	0	True	5.0	-6.25	-190.25
25	2003-02-10	1426.0	long	1	True	1.0		
26	2003-02-11	1412.5	long	2	True	2.0	-13.5	-203.75
27	2003-02-12	1405.0	long	3	True	3.0	-15.0	-218.75
28	2003-02-13	1374.5	long	4	True	4.0	-91.5	-310.25
29	2003-02-14	1379.5	long	5	True	5.0	20.0	-290.25
30	2003-02-17	1391.5	long	5			60.0	-230.25
31	2003-02-18	1387.0	long	5			-22.5	-252.75
32	2003-02-19	1381.25	long	5			-28.75	-281.5
33	2003-02-20	1392.0	long	5			53.75	-227.75
34	2003-02-21	1404.5	long	5			62.5	-165.25
35	2003-02-24	1422.5	long	5			90.0	-75.25
36	2003-02-25	1430.25	long	5			38.75	-36.5
37	2003-02-26	1436.25	long	5			30.0	-6.5
38	2003-02-27	1437.25	long	5			5.0	-1.5
39	2003-02-28	1423.75	long	5			-67.5	-69.0
40	2003-03-03	1423.25	long	5			-2.5	-71.5
41	2003-03-04	1412.0	long	5			-56.25	-127.75
42	2003-03-05	1392.0	long	5			-100.0	-227.75
43	2003-03-06	1394.25	long	5			11.25	-216.5
44	2003-03-07	1399.75	long	5			27.5	-189.0
45	2003-03-10	1394.5	long	4	True	1.0	-26.25	-215.25
46	2003-03-11	1410.0	long	3	True	2.0	62.0	-153.25
47	2003-03-12	1404.75	long	2	True	3.0	-15.75	-169.0
48	2003-03-13	1387.75	long	1	True	4.0	-34.0	-203.0
49	2003-03-14	1381.75	long	0	True	5.0	-6.0	-209.0
