	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2218.25	short	1	True	1.0		
1	2017-10-10	2209.5	short	2	True	2.0	8.75	8.75
2	2017-10-11	2177.75	short	3	True	3.0	63.5	72.25
3	2017-10-12	2193.75	short	4	True	4.0	-48.0	24.25
4	2017-10-13	2181.25	short	5	True	5.0	50.0	74.25
5	2017-10-16	2181.0	short	5			1.25	75.5
6	2017-10-17	2185.0	short	5			-20.0	55.5
7	2017-10-18	2166.5	short	5			92.5	148.0
8	2017-10-19	2197.25	short	5			-153.75	-5.75
9	2017-10-20	2179.75	short	5			87.5	81.75
10	2017-10-23	2180.75	short	5			-5.0	76.75
11	2017-10-24	2197.5	short	5			-83.75	-7.0
12	2017-10-25	2227.25	short	5			-148.75	-155.75
13	2017-10-26	2230.75	short	5			-17.5	-173.25
14	2017-10-27	2209.75	short	5			105.0	-68.25
15	2017-10-30	2204.75	short	5			25.0	-43.25
16	2017-10-31	2201.75	short	5			15.0	-28.25
17	2017-11-01	2227.0	short	5			-126.25	-154.5
18	2017-11-02	2216.6	short	5			52.000000000000455	-102.49999999999955
19	2017-11-03	2227.75	short	5			-55.750000000000455	-158.25
20	2017-11-06	2213.5	short	5			71.25	-87.0
21	2017-11-07	2176.5	short	5			185.0	98.0
22	2017-11-08	2153.25	short	4	True	1.0	116.25	214.25
23	2017-11-09	2136.25	short	3	True	2.0	68.0	282.25
24	2017-11-10	2144.5	short	2	True	3.0	-24.75	257.5
25	2017-11-13	2151.25	short	1	True	4.0	-13.5	244.0
26	2017-11-14	2125.75	short	0	True	5.0	25.5	269.5
27	2018-10-08	2076.0	long	1	True	1.0		
28	2018-10-09	2061.0	long	2	True	2.0	-15.0	254.5
29	2018-10-10	2051.5	long	3	True	3.0	-19.0	235.5
30	2018-10-11	2022.5	long	4	True	4.0	-87.0	148.5
31	2018-10-12	2043.5	long	5	True	5.0	84.0	232.5
32	2018-10-15	2031.0	long	5			-62.5	170.0
33	2018-10-16	2039.0	long	5			40.0	210.0
34	2018-10-17	2030.75	long	5			-41.25	168.75
35	2018-10-18	2023.25	long	5			-37.5	131.25
36	2018-10-19	2010.5	long	5			-63.75	67.5
37	2018-10-22	2010.0	long	5			-2.5	65.0
38	2018-10-23	1997.0	long	5			-65.0	0.0
39	2018-10-24	1992.0	long	5			-25.0	-25.0
40	2018-10-25	1985.75	long	5			-31.25	-56.25
41	2018-10-26	1994.25	long	5			42.5	-13.75
42	2018-10-29	1975.75	long	5			-92.5	-106.25
43	2018-10-30	1959.5	long	5			-81.25	-187.5
44	2018-10-31	1947.0	long	5			-62.5	-250.0
45	2018-11-01	1958.25	long	5			56.25	-193.75
46	2018-11-02	1968.5	long	5			51.25	-142.5
47	2018-11-05	1964.0	long	5			-22.5	-165.0
48	2018-11-06	1942.0	long	5			-110.0	-275.0
49	2018-11-07	1977.75	long	5			178.75	-96.25
50	2018-11-08	1984.5	long	4	True	1.0	33.75	-62.5
51	2018-11-09	1950.5	long	3	True	2.0	-136.0	-198.5
52	2018-11-12	1934.0	long	2	True	3.0	-49.5	-248.0
53	2018-11-13	1926.0	long	1	True	4.0	-16.0	-264.0
54	2018-11-14	1929.5	long	0	True	5.0	3.5	-260.5
