	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	1457.0	short	1	True	1.0		
1	2002-01-09	1468.0	short	2	True	2.0	-11.0	-11.0
2	2002-01-10	1442.5	short	3	True	3.0	51.0	40.0
3	2002-01-11	1427.5	short	4	True	4.0	45.0	85.0
4	2002-01-14	1441.5	short	5	True	5.0	-56.0	29.0
5	2002-01-15	1433.25	short	5			41.25	70.25
6	2002-01-16	1444.0	short	5			-53.75	16.5
7	2002-01-17	1434.0	short	5			50.0	66.5
8	2002-01-18	1424.5	short	5			47.5	114.0
9	2002-01-21	1426.0	short	5			-7.5	106.5
10	2002-01-22	1427.0	short	5			-5.0	101.5
11	2002-01-23	1444.5	short	5			-87.5	14.0
12	2002-01-24	1451.0	short	5			-32.5	-18.5
13	2002-01-25	1424.0	short	5			135.0	116.5
14	2002-01-28	1405.0	short	5			95.0	211.5
15	2002-01-29	1402.0	short	5			15.0	226.5
16	2002-01-30	1405.5	short	5			-17.5	209.0
17	2002-01-31	1430.0	short	5			-122.5	86.5
18	2002-02-01	1430.0	short	5			-0.0	86.5
19	2002-02-04	1422.0	short	5			40.0	126.5
20	2002-02-05	1431.75	short	5			-48.75	77.75
21	2002-02-06	1414.25	short	5			87.5	165.25
22	2002-02-07	1426.5	short	5			-61.25	104.0
23	2002-02-08	1420.5	short	4	True	1.0	30.0	134.0
24	2002-02-11	1410.5	short	3	True	2.0	40.0	174.0
25	2002-02-12	1422.0	short	2	True	3.0	-34.5	139.5
26	2002-02-13	1445.5	short	1	True	4.0	-47.0	92.5
27	2002-02-14	1421.0	short	0	True	5.0	24.5	117.0
28	2003-01-08	1357.25	long	1	True	1.0		
29	2003-01-09	1352.25	long	2	True	2.0	-5.0	112.0
30	2003-01-10	1351.0	long	3	True	3.0	-2.5	109.5
31	2003-01-13	1346.75	long	4	True	4.0	-12.75	96.75
32	2003-01-14	1370.25	long	5	True	5.0	94.0	190.75
33	2003-01-15	1379.0	long	5			43.75	234.5
34	2003-01-16	1380.0	long	5			5.0	239.5
35	2003-01-17	1371.5	long	5			-42.5	197.0
36	2003-01-20	1382.75	long	5			56.25	253.25
37	2003-01-21	1388.0	long	5			26.25	279.5
38	2003-01-22	1405.0	long	5			85.0	364.5
39	2003-01-23	1416.0	long	5			55.0	419.5
40	2003-01-24	1420.75	long	5			23.75	443.25
41	2003-01-27	1409.25	long	5			-57.5	385.75
42	2003-01-28	1406.25	long	5			-15.0	370.75
43	2003-01-29	1428.25	long	5			110.0	480.75
44	2003-01-30	1431.75	long	5			17.5	498.25
45	2003-01-31	1417.25	long	5			-72.5	425.75
46	2003-02-03	1427.25	long	5			50.0	475.75
47	2003-02-04	1415.75	long	5			-57.5	418.25
48	2003-02-05	1417.75	long	5			10.0	428.25
49	2003-02-06	1408.5	long	5			-46.25	382.0
50	2003-02-07	1405.75	long	5			-13.75	368.25
51	2003-02-10	1437.0	long	4	True	1.0	156.25	524.5
52	2003-02-11	1423.5	long	3	True	2.0	-54.0	470.5
53	2003-02-12	1421.0	long	2	True	3.0	-7.5	463.0
54	2003-02-13	1396.5	long	1	True	4.0	-49.0	414.0
55	2003-02-14	1407.5	long	0	True	5.0	11.0	425.0
