	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1519.0	short	1	True	1.0		
1	2000-08-09	1516.0	short	2	True	2.0	3.0	3.0
2	2000-08-10	1518.0	short	3	True	3.0	-4.0	-1.0
3	2000-08-11	1519.5	short	4	True	4.0	-4.5	-5.5
4	2000-08-14	1528.5	short	5	True	5.0	-36.0	-41.5
5	2000-08-15	1530.0	short	5			-7.5	-49.0
6	2000-08-16	1525.75	short	5			21.25	-27.75
7	2000-08-17	1535.0	short	5			-46.25	-74.0
8	2000-08-18	1529.75	short	5			26.25	-47.75
9	2000-08-21	1527.5	short	5			11.25	-36.5
10	2000-08-22	1545.0	short	5			-87.5	-124.0
11	2000-08-23	1538.75	short	5			31.25	-92.75
12	2000-08-24	1537.0	short	5			8.75	-84.0
13	2000-08-25	1531.0	short	5			30.0	-54.0
14	2000-08-28	1531.0	short	5			-0.0	-54.0
15	2000-08-29	1549.0	short	5			-90.0	-144.0
16	2000-08-30	1565.0	short	5			-80.0	-224.0
17	2000-08-31	1568.0	short	5			-15.0	-239.0
18	2000-09-01	1567.5	short	5			2.5	-236.5
19	2000-09-04	1575.0	short	5			-37.5	-274.0
20	2000-09-05	1570.0	short	5			25.0	-249.0
21	2000-09-06	1594.0	short	5			-120.0	-369.0
22	2000-09-07	1589.75	short	5			21.25	-347.75
23	2000-09-08	1585.0	short	4	True	1.0	23.75	-324.0
24	2000-09-11	1585.5	short	3	True	2.0	-2.0	-326.0
25	2000-09-12	1591.5	short	2	True	3.0	-18.0	-344.0
26	2000-09-13	1592.0	short	1	True	4.0	-1.0	-345.0
27	2000-09-14	1588.5	short	0	True	5.0	3.5	-341.5
28	2001-08-08	1396.0	long	1	True	1.0		
29	2001-08-09	1398.0	long	2	True	2.0	2.0	-339.5
30	2001-08-10	1402.5	long	3	True	3.0	9.0	-330.5
31	2001-08-13	1386.5	long	4	True	4.0	-48.0	-378.5
32	2001-08-14	1401.0	long	5	True	5.0	58.0	-320.5
33	2001-08-15	1403.5	long	5			12.5	-308.0
34	2001-08-16	1424.0	long	5			102.5	-205.5
35	2001-08-17	1433.0	long	5			45.0	-160.5
36	2001-08-20	1417.0	long	5			-80.0	-240.5
37	2001-08-21	1409.75	long	5			-36.25	-276.75
38	2001-08-22	1431.0	long	5			106.25	-170.5
39	2001-08-23	1433.0	long	5			10.0	-160.5
40	2001-08-24	1439.5	long	5			32.5	-128.0
41	2001-08-27		long	5			0.0	-128.0
42	2001-08-28	1427.5	long	5			-60.0	-188.0
43	2001-08-29	1434.75	long	5			36.25	-151.75
44	2001-08-30	1411.0	long	5			-118.75	-270.5
45	2001-08-31	1415.0	long	5			20.0	-250.5
46	2001-09-03	1399.25	long	5			-78.75	-329.25
47	2001-09-04	1408.75	long	5			47.5	-281.75
48	2001-09-05	1409.75	long	5			5.0	-276.75
49	2001-09-06	1387.0	long	5			-113.75	-390.5
50	2001-09-07	1374.0	long	5			-65.0	-455.5
51	2001-09-10	1380.0	long	4	True	1.0	30.0	-425.5
52	2001-09-11	1394.5	long	3	True	2.0	58.0	-367.5
53	2001-09-12	1374.25	long	2	True	3.0	-60.75	-428.25
54	2001-09-13	1374.25	long	1	True	4.0	0.0	-428.25
55	2001-09-14	1387.25	long	0	True	5.0	13.0	-415.25
