	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	2632.5	short	1	True	1.0		
1	2006-12-11	2617.5	short	2	True	2.0	15.0	15.0
2	2006-12-12	2625.0	short	3	True	3.0	-15.0	0.0
3	2006-12-13	2624.0	short	4	True	4.0	3.0	3.0
4	2006-12-14	2672.0	short	5	True	5.0	-192.0	-189.0
5	2006-12-15	2613.0	short	5			295.0	106.0
6	2006-12-18	2610.5	short	5			12.5	118.5
7	2006-12-19	2623.5	short	5			-65.0	53.5
8	2006-12-20	2602.5	short	5			105.0	158.5
9	2006-12-21	2591.0	short	5			57.5	216.0
10	2006-12-22	2620.0	short	5			-145.0	71.0
11	2006-12-25		short	5			-0.0	71.0
12	2006-12-26		short	5			-0.0	71.0
13	2006-12-27	2646.5	short	5			-132.5	-61.5
14	2006-12-28	2656.0	short	5			-47.5	-109.0
15	2006-12-29	2634.0	short	5			110.0	1.0
16	2007-01-01		short	5			-0.0	1.0
17	2007-01-02	2627.0	short	5			35.0	36.0
18	2007-01-03	2584.0	short	5			215.0	251.0
19	2007-01-04	2553.0	short	5			155.0	406.0
20	2007-01-05	2484.5	short	5			342.5	748.5
21	2007-01-08	2478.0	short	4	True	1.0	32.5	781.0
22	2007-01-09	2518.0	short	3	True	2.0	-160.0	621.0
23	2007-01-10	2552.0	short	2	True	3.0	-102.0	519.0
24	2007-01-11	2569.0	short	1	True	4.0	-34.0	485.0
25	2007-01-12	2530.0	short	0	True	5.0	39.0	524.0
26	2007-12-10	2427.0	long	1	True	1.0		
27	2007-12-11	2431.5	long	2	True	2.0	4.5	528.5
28	2007-12-12	2423.0	long	3	True	3.0	-17.0	511.5
29	2007-12-13	2381.5	long	4	True	4.0	-124.5	387.0
30	2007-12-14	2380.5	long	5	True	5.0	-4.0	383.0
31	2007-12-17	2373.25	long	5			-36.25	346.75
32	2007-12-18	2376.0	long	5			13.75	360.5
33	2007-12-19	2396.25	long	5			101.25	461.75
34	2007-12-20	2371.0	long	5			-126.25	335.5
35	2007-12-21	2373.5	long	5			12.5	348.0
36	2007-12-24		long	5			0.0	348.0
37	2007-12-25		long	5			0.0	348.0
38	2007-12-26		long	5			0.0	348.0
39	2007-12-27	2374.25	long	5			3.75	351.75
40	2007-12-28	2376.5	long	5			11.25	363.0
41	2007-12-31	2366.0	long	5			-52.5	310.5
42	2008-01-01		long	5			0.0	310.5
43	2008-01-02	2394.5	long	5			142.5	453.0
44	2008-01-03	2463.75	long	5			346.25	799.25
45	2008-01-04	2422.0	long	5			-208.75	590.5
46	2008-01-07	2421.5	long	5			-2.5	588.0
47	2008-01-08	2460.5	long	4	True	1.0	195.0	783.0
48	2008-01-09	2446.25	long	3	True	2.0	-57.0	726.0
49	2008-01-10	2443.25	long	2	True	3.0	-9.0	717.0
50	2008-01-11	2469.5	long	1	True	4.0	52.5	769.5
51	2008-01-14	2501.0	long	0	True	5.0	31.5	801.0
