	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2060.75	short	1	True	1.0		
1	2021-01-11	2051.75	short	2	True	2.0	9.0	9.0
2	2021-01-12	2058.5	short	3	True	3.0	-13.5	-4.5
3	2021-01-13	2052.15	short	4	True	4.0	19.049999999999727	14.549999999999727
4	2021-01-14	2043.75	short	5	True	5.0	33.600000000000364	48.15000000000009
5	2021-01-15	2031.0	short	5			63.75	111.90000000000009
6	2021-01-18	2014.5	short	5			82.5	194.4000000000001
7	2021-01-19	2005.3	short	5			46.00000000000023	240.40000000000032
8	2021-01-20	2021.3	short	5			-80.0	160.40000000000032
9	2021-01-21	2035.0	short	5			-68.50000000000023	91.90000000000009
10	2021-01-22	2033.75	short	5			6.25	98.15000000000009
11	2021-01-25	2050.0	short	5			-81.25	16.90000000000009
12	2021-01-26	2059.25	short	5			-46.25	-29.34999999999991
13	2021-01-27	2032.25	short	5			135.0	105.65000000000009
14	2021-01-28	2024.6	short	5			38.250000000000455	143.90000000000055
15	2021-01-29	2016.63	short	5			39.849999999999	183.74999999999955
16	2021-02-01	2009.25	short	5			36.900000000000546	220.6500000000001
17	2021-02-02	2014.4	short	5			-25.750000000000455	194.89999999999964
18	2021-02-03	2016.0	short	5			-7.999999999999545	186.9000000000001
19	2021-02-04	2034.25	short	5			-91.25	95.65000000000009
20	2021-02-05	2053.4	short	5			-95.75000000000045	-0.1000000000003638
21	2021-02-08	2062.0	short	4	True	1.0	-42.999999999999545	-43.09999999999991
22	2021-02-09	2085.0	short	3	True	2.0	-92.0	-135.0999999999999
23	2021-02-10	2107.59	short	2	True	3.0	-67.77000000000044	-202.87000000000035
24	2021-02-11	2111.25	short	1	True	4.0	-7.319999999999709	-210.19000000000005
25	2021-02-12	2120.0	short	0	True	5.0	-8.75	-218.94000000000005
26	2022-01-10	2929.24	long	1	True	1.0		
27	2022-01-11	2968.5	long	2	True	2.0	39.26000000000022	-179.67999999999984
28	2022-01-12	2981.76	long	3	True	3.0	26.520000000000437	-153.1599999999994
29	2022-01-13	2949.51	long	4	True	4.0	-96.75	-249.9099999999994
30	2022-01-14	2984.0	long	5	True	5.0	137.95999999999913	-111.95000000000027
31	2022-01-17	3009.25	long	5			126.25	14.299999999999727
32	2022-01-18	3034.5	long	5			126.25	140.54999999999973
33	2022-01-19	3065.0	long	5			152.5	293.0499999999997
34	2022-01-20	3132.0	long	5			335.0	628.0499999999997
35	2022-01-21	3052.77	long	5			-396.1500000000001	231.89999999999964
36	2022-01-24	3045.0	long	5			-38.84999999999991	193.04999999999973
37	2022-01-25	3106.5	long	5			307.5	500.5499999999997
38	2022-01-26	3108.0	long	5			7.5	508.0499999999997
39	2022-01-27	3115.25	long	5			36.25	544.2999999999997
40	2022-01-28	3103.5	long	5			-58.75	485.5499999999997
41	2022-01-31	3047.0	long	5			-282.5	203.04999999999973
42	2022-02-01	3051.76	long	5			23.80000000000109	226.85000000000082
43	2022-02-02	3007.1	long	5			-223.30000000000155	3.5499999999992724
44	2022-02-03	3073.25	long	5			330.75000000000045	334.2999999999997
45	2022-02-04	3097.5	long	5			121.25	455.5499999999997
46	2022-02-07	3164.5	long	5			335.0	790.5499999999997
47	2022-02-08	3210.5	long	4	True	1.0	230.0	1020.5499999999997
48	2022-02-09	3284.75	long	3	True	2.0	297.0	1317.5499999999997
49	2022-02-10	3266.0	long	2	True	3.0	-56.25	1261.2999999999997
50	2022-02-11	3146.5	long	1	True	4.0	-239.0	1022.2999999999997
51	2022-02-14	3265.75	long	0	True	5.0	119.25	1141.5499999999997
