	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2233.5	short	1	True	1.0		
1	2010-05-11	2190.0	short	2	True	2.0	43.5	43.5
2	2010-05-12	2204.0	short	3	True	3.0	-28.0	15.5
3	2010-05-13	2252.0	short	4	True	4.0	-144.0	-128.5
4	2010-05-14	2185.25	short	5	True	5.0	267.0	138.5
5	2010-05-17	2078.5	short	5			533.75	672.25
6	2010-05-18	2138.25	short	5			-298.75	373.5
7	2010-05-19	2089.75	short	5			242.5	616.0
8	2010-05-20	2080.25	short	5			47.5	663.5
9	2010-05-21	2141.25	short	5			-305.0	358.5
10	2010-05-24	2169.5	short	5			-141.25	217.25
11	2010-05-25	2103.0	short	5			332.5	549.75
12	2010-05-26	2101.5	short	5			7.5	557.25
13	2010-05-27	2150.5	short	5			-245.0	312.25
14	2010-05-28	2126.25	short	5			121.25	433.5
15	2010-05-31		short	5			-0.0	433.5
16	2010-06-01	2075.0	short	5			256.25	689.75
17	2010-06-02	2069.5	short	5			27.5	717.25
18	2010-06-03	2041.0	short	5			142.5	859.75
19	2010-06-04	1968.0	short	5			365.0	1224.75
20	2010-06-07	1954.5	short	5			67.5	1292.25
21	2010-06-08	2005.75	short	4	True	1.0	-256.25	1036.0
22	2010-06-09	2013.5	short	3	True	2.0	-31.0	1005.0
23	2010-06-10	2033.25	short	2	True	3.0	-59.25	945.75
24	2010-06-11	2028.75	short	1	True	4.0	9.0	954.75
25	2010-06-14	2076.5	short	0	True	5.0	-47.75	907.0
26	2011-05-09	2594.0	long	1	True	1.0		
27	2011-05-10	2636.0	long	2	True	2.0	42.0	949.0
28	2011-05-11	2596.75	long	3	True	3.0	-78.5	870.5
29	2011-05-12	2601.5	long	4	True	4.0	14.25	884.75
30	2011-05-13	2553.25	long	5	True	5.0	-193.0	691.75
31	2011-05-16	2532.75	long	5			-102.5	589.25
32	2011-05-17	2484.5	long	5			-241.25	348.0
33	2011-05-18	2538.5	long	5			270.0	618.0
34	2011-05-19	2481.25	long	5			-286.25	331.75
35	2011-05-20	2482.5	long	5			6.25	338.0
36	2011-05-23	2459.0	long	5			-117.5	220.5
37	2011-05-24	2486.25	long	5			136.25	356.75
38	2011-05-25	2521.75	long	5			177.5	534.25
39	2011-05-26	2547.0	long	5			126.25	660.5
40	2011-05-27	2613.0	long	5			330.0	990.5
41	2011-05-30		long	5			0.0	990.5
42	2011-05-31	2661.25	long	5			241.25	1231.75
43	2011-06-01	2650.5	long	5			-53.75	1178.0
44	2011-06-02	2596.25	long	5			-271.25	906.75
45	2011-06-03	2618.25	long	5			110.0	1016.75
46	2011-06-06	2642.75	long	5			122.5	1139.25
47	2011-06-07	2664.0	long	5			106.25	1245.5
48	2011-06-08	2644.25	long	4	True	1.0	-98.75	1146.75
49	2011-06-09	2634.25	long	3	True	2.0	-40.0	1106.75
50	2011-06-10	2592.25	long	2	True	3.0	-126.0	980.75
51	2011-06-13	2559.75	long	1	True	4.0	-65.0	915.75
52	2011-06-14		long	1	True	5.0	0.0	915.75
