	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	1735.0	short	1	True	1.0		
1	2004-12-09	1725.0	short	2	True	2.0	10.0	10.0
2	2004-12-10	1721.0	short	3	True	3.0	8.0	18.0
3	2004-12-13	1744.0	short	4	True	4.0	-69.0	-51.0
4	2004-12-14	1733.0	short	5	True	5.0	44.0	-7.0
5	2004-12-15	1760.5	short	5			-137.5	-144.5
6	2004-12-16	1758.0	short	5			12.5	-132.0
7	2004-12-17	1757.0	short	5			5.0	-127.0
8	2004-12-20	1774.0	short	5			-85.0	-212.0
9	2004-12-21	1787.0	short	5			-65.0	-277.0
10	2004-12-22	1814.5	short	5			-137.5	-414.5
11	2004-12-23	1824.0	short	5			-47.5	-462.0
12	2004-12-24	1834.0	short	5			-50.0	-512.0
13	2004-12-27		short	5			-0.0	-512.0
14	2004-12-28		short	5			-0.0	-512.0
15	2004-12-29	1858.5	short	5			-122.5	-634.5
16	2004-12-30	1863.5	short	5			-25.0	-659.5
17	2004-12-31	1858.25	short	5			26.25	-633.25
18	2005-01-03		short	5			-0.0	-633.25
19	2005-01-04	1728.5	short	5			648.75	15.5
20	2005-01-05	1739.5	short	5			-55.0	-39.5
21	2005-01-06	1725.0	short	5			72.5	33.0
22	2005-01-07	1728.5	short	5			-17.5	15.5
23	2005-01-10	1724.5	short	4	True	1.0	20.0	35.5
24	2005-01-11	1748.0	short	3	True	2.0	-94.0	-58.5
25	2005-01-12	1757.75	short	2	True	3.0	-29.25	-87.75
26	2005-01-13	1744.75	short	1	True	4.0	26.0	-61.75
27	2005-01-14	1745.75	short	0	True	5.0	-1.0	-62.75
28	2005-12-08	2238.25	long	1	True	1.0		
29	2005-12-09	2270.75	long	2	True	2.0	32.5	-30.25
30	2005-12-12	2237.5	long	3	True	3.0	-66.5	-96.75
31	2005-12-13	2254.75	long	4	True	4.0	51.75	-45.0
32	2005-12-14	2226.5	long	5	True	5.0	-113.0	-158.0
33	2005-12-15	2228.0	long	5			7.5	-150.5
34	2005-12-16	2251.0	long	5			115.0	-35.5
35	2005-12-19	2241.0	long	5			-50.0	-85.5
36	2005-12-20	2236.0	long	5			-25.0	-110.5
37	2005-12-21	2249.0	long	5			65.0	-45.5
38	2005-12-22	2254.0	long	5			25.0	-20.5
39	2005-12-23	2284.0	long	5			150.0	129.5
40	2005-12-26		long	5			0.0	129.5
41	2005-12-27		long	5			0.0	129.5
42	2005-12-28	2280.0	long	5			-20.0	109.5
43	2005-12-29	2287.25	long	5			36.25	145.75
44	2005-12-30	2284.25	long	5			-15.0	130.75
45	2006-01-02		long	5			0.0	130.75
46	2006-01-03	2286.5	long	5			11.25	142.0
47	2006-01-04	2302.0	long	5			77.5	219.5
48	2006-01-05	2291.75	long	5			-51.25	168.25
49	2006-01-06	2300.25	long	5			42.5	210.75
50	2006-01-09	2314.0	long	4	True	1.0	68.75	279.5
51	2006-01-10	2333.5	long	3	True	2.0	78.0	357.5
52	2006-01-11	2351.5	long	2	True	3.0	54.0	411.5
53	2006-01-12	2361.1	long	1	True	4.0	19.199999999999818	430.6999999999998
54	2006-01-13	2400.0	long	0	True	5.0	38.90000000000009	469.5999999999999
