	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	1587.0	short	1	True	1.0		
1	2004-01-09	1585.0	short	2	True	2.0	2.0	2.0
2	2004-01-12	1578.0	short	3	True	3.0	14.0	16.0
3	2004-01-13	1581.0	short	4	True	4.0	-9.0	7.0
4	2004-01-14	1596.75	short	5	True	5.0	-63.0	-56.0
5	2004-01-15	1588.0	short	5			43.75	-12.25
6	2004-01-16	1601.0	short	5			-65.0	-77.25
7	2004-01-19	1601.0	short	5			-0.0	-77.25
8	2004-01-20	1606.75	short	5			-28.75	-106.0
9	2004-01-21	1611.0	short	5			-21.25	-127.25
10	2004-01-22	1617.0	short	5			-30.0	-157.25
11	2004-01-23	1613.0	short	5			20.0	-137.25
12	2004-01-26	1611.0	short	5			10.0	-127.25
13	2004-01-27	1603.0	short	5			40.0	-87.25
14	2004-01-28	1622.0	short	5			-95.0	-182.25
15	2004-01-29	1618.5	short	5			17.5	-164.75
16	2004-01-30	1626.5	short	5			-40.0	-204.75
17	2004-02-02	1622.5	short	5			20.0	-184.75
18	2004-02-03	1629.0	short	5			-32.5	-217.25
19	2004-02-04	1632.5	short	5			-17.5	-234.75
20	2004-02-05	1630.0	short	5			12.5	-222.25
21	2004-02-06	1645.25	short	5			-76.25	-298.5
22	2004-02-09	1641.0	short	4	True	1.0	21.25	-277.25
23	2004-02-10	1646.5	short	3	True	2.0	-22.0	-299.25
24	2004-02-11	1659.5	short	2	True	3.0	-39.0	-338.25
25	2004-02-12	1676.0	short	1	True	4.0	-33.0	-371.25
26	2004-02-13	1676.5	short	0	True	5.0	-0.5	-371.75
27	2005-01-10	1817.0	long	1	True	1.0		
28	2005-01-11	1844.0	long	2	True	2.0	27.0	-344.75
29	2005-01-12	1853.75	long	3	True	3.0	19.5	-325.25
30	2005-01-13	1837.25	long	4	True	4.0	-49.5	-374.75
31	2005-01-14	1837.5	long	5	True	5.0	1.0	-373.75
32	2005-01-17	1828.0	long	5			-47.5	-421.25
33	2005-01-18	1840.0	long	5			60.0	-361.25
34	2005-01-19	1845.75	long	5			28.75	-332.5
35	2005-01-20	1844.75	long	5			-5.0	-337.5
36	2005-01-21	1862.75	long	5			90.0	-247.5
37	2005-01-24	1846.0	long	5			-83.75	-331.25
38	2005-01-25	1813.75	long	5			-161.25	-492.5
39	2005-01-26	1842.0	long	5			141.25	-351.25
40	2005-01-27	1840.0	long	5			-10.0	-361.25
41	2005-01-28	1860.0	long	5			100.0	-261.25
42	2005-01-31	1868.0	long	5			40.0	-221.25
43	2005-02-01	1856.75	long	5			-56.25	-277.5
44	2005-02-02	1834.75	long	5			-110.0	-387.5
45	2005-02-03	1843.5	long	5			43.75	-343.75
46	2005-02-04	1833.0	long	5			-52.5	-396.25
47	2005-02-07	1822.25	long	5			-53.75	-450.0
48	2005-02-08	1818.75	long	4	True	1.0	-17.5	-467.5
49	2005-02-09	1819.75	long	3	True	2.0	4.0	-463.5
50	2005-02-10	1856.25	long	2	True	3.0	109.5	-354.0
51	2005-02-11	1844.25	long	1	True	4.0	-24.0	-378.0
52	2005-02-14		long	1	True	5.0	0.0	-378.0
