	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1649.25	long	1	True	1.0		
1	2000-01-11	1653.5	long	2	True	2.0	4.25	4.25
2	2000-01-12	1656.25	long	3	True	3.0	5.5	9.75
3	2000-01-13	1646.75	long	4	True	4.0	-28.5	-18.75
4	2000-01-14	1666.25	long	5	True	5.0	78.0	59.25
5	2000-01-17	1705.0	long	5			193.75	253.0
6	2000-01-18	1734.0	long	5			145.0	398.0
7	2000-01-19	1765.0	long	5			155.0	553.0
8	2000-01-20	1756.25	long	5			-43.75	509.25
9	2000-01-21	1739.5	long	5			-83.75	425.5
10	2000-01-24	1724.0	long	5			-77.5	348.0
11	2000-01-25	1736.0	long	5			60.0	408.0
12	2000-01-26	1738.0	long	5			10.0	418.0
13	2000-01-27	1730.5	long	5			-37.5	380.5
14	2000-01-28	1730.5	long	5			0.0	380.5
15	2000-01-31	1736.5	long	5			30.0	410.5
16	2000-02-01	1746.5	long	5			50.0	460.5
17	2000-02-02	1720.0	long	5			-132.5	328.0
18	2000-02-03	1727.0	long	5			35.0	363.0
19	2000-02-04	1720.0	long	5			-35.0	328.0
20	2000-02-07	1705.5	long	5			-72.5	255.5
21	2000-02-08	1696.5	long	4	True	1.0	-45.0	210.5
22	2000-02-09	1705.25	long	3	True	2.0	35.0	245.5
23	2000-02-10	1710.0	long	2	True	3.0	14.25	259.75
24	2000-02-11	1704.25	long	1	True	4.0	-11.5	248.25
25	2000-02-14	1704.25	long	0	True	5.0	0.0	248.25
