	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	1976.25	short	1	True	1.0		
1	2013-04-09	2002.5	short	2	True	2.0	-26.25	-26.25
2	2013-04-10	1989.5	short	3	True	3.0	26.0	-0.25
3	2013-04-11	1977.25	short	4	True	4.0	36.75	36.5
4	2013-04-12	1932.75	short	5	True	5.0	178.0	214.5
5	2013-04-15	1950.75	short	5			-90.0	124.5
6	2013-04-16	1998.0	short	5			-236.25	-111.75
7	2013-04-17	1979.5	short	5			92.5	-19.25
8	2013-04-18	1992.5	short	5			-65.0	-84.25
9	2013-04-19	1968.75	short	5			118.75	34.5
10	2013-04-22	1973.5	short	5			-23.75	10.75
11	2013-04-23	1972.25	short	5			6.25	17.0
12	2013-04-24	1987.25	short	5			-75.0	-58.0
13	2013-04-25	2015.75	short	5			-142.5	-200.5
14	2013-04-26	1954.25	short	5			307.5	107.0
15	2013-04-29	1980.75	short	5			-132.5	-25.5
16	2013-04-30	1954.5	short	5			131.25	105.75
17	2013-05-01	1910.75	short	5			218.75	324.5
18	2013-05-02	1898.5	short	5			61.25	385.75
19	2013-05-03	1968.0	short	5			-347.5	38.25
20	2013-05-06		short	5			-0.0	38.25
21	2013-05-07	1965.75	short	5			11.25	49.5
22	2013-05-08	1990.25	short	4	True	1.0	-122.5	-73.0
23	2013-05-09	1971.75	short	3	True	2.0	74.0	1.0
24	2013-05-10	1950.75	short	2	True	3.0	63.0	64.0
25	2013-05-13	1945.75	short	1	True	4.0	10.0	74.0
26	2013-05-14	1936.0	short	0	True	5.0	9.75	83.75
27	2014-04-08	1803.0	long	1	True	1.0		
28	2014-04-09	1843.5	long	2	True	2.0	40.5	124.25
29	2014-04-10	1874.25	long	3	True	3.0	61.5	185.75
30	2014-04-11	1863.75	long	4	True	4.0	-31.5	154.25
31	2014-04-14	1860.0	long	5	True	5.0	-15.0	139.25
32	2014-04-15	1829.5	long	5			-152.5	-13.25
33	2014-04-16	1852.5	long	5			115.0	101.75
34	2014-04-17	1842.5	long	5			-50.0	51.75
35	2014-04-18		long	5			0.0	51.75
36	2014-04-21		long	5			0.0	51.75
37	2014-04-22	1867.25	long	5			123.75	175.5
38	2014-04-23	1849.75	long	5			-87.5	88.0
39	2014-04-24	1850.5	long	5			3.75	91.75
40	2014-04-25	1824.75	long	5			-128.75	-37.0
41	2014-04-28	1798.75	long	5			-130.0	-167.0
42	2014-04-29	1781.75	long	5			-85.0	-252.0
43	2014-04-30	1766.75	long	5			-75.0	-327.0
44	2014-05-01	1750.5	long	5			-81.25	-408.25
45	2014-05-02	1750.25	long	5			-1.25	-409.5
46	2014-05-05		long	5			0.0	-409.5
47	2014-05-06	1746.0	long	5			-21.25	-430.75
48	2014-05-07	1730.0	long	5			-80.0	-510.75
49	2014-05-08	1727.5	long	4	True	1.0	-12.5	-523.25
50	2014-05-09	1722.25	long	3	True	2.0	-21.0	-544.25
51	2014-05-12	1746.0	long	2	True	3.0	71.25	-473.0
52	2014-05-13	1740.0	long	1	True	4.0	-12.0	-485.0
53	2014-05-14	1768.5	long	0	True	5.0	28.5	-456.5
