	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	2975.0	short	1	True	1.0		
1	2008-08-11	2954.5	short	2	True	2.0	20.5	20.5
2	2008-08-12	2897.5	short	3	True	3.0	114.0	134.5
3	2008-08-13	2934.0	short	4	True	4.0	-109.5	25.0
4	2008-08-14	2907.0	short	5	True	5.0	108.0	133.0
5	2008-08-15	2917.5	short	5			-52.5	80.5
6	2008-08-18	2894.5	short	5			115.0	195.5
7	2008-08-19	2917.5	short	5			-115.0	80.5
8	2008-08-20	2897.0	short	5			102.5	183.0
9	2008-08-21	2981.5	short	5			-422.5	-239.5
10	2008-08-22	2928.5	short	5			265.0	25.5
11	2008-08-25		short	5			-0.0	25.5
12	2008-08-26	2903.5	short	5			125.0	150.5
13	2008-08-27	2899.5	short	5			20.0	170.5
14	2008-08-28	2865.5	short	5			170.0	340.5
15	2008-08-29	2848.0	short	5			87.5	428.0
16	2008-09-01	2841.5	short	5			32.5	460.5
17	2008-09-02	2827.5	short	5			70.0	530.5
18	2008-09-03	2804.5	short	5			115.0	645.5
19	2008-09-04	2805.5	short	5			-5.0	640.5
20	2008-09-05	2777.5	short	5			140.0	780.5
21	2008-09-08	2781.5	short	4	True	1.0	-20.0	760.5
22	2008-09-09	2737.0	short	3	True	2.0	178.0	938.5
23	2008-09-10	2753.0	short	2	True	3.0	-48.0	890.5
24	2008-09-11	2748.0	short	1	True	4.0	10.0	900.5
25	2008-09-12	2788.5	short	0	True	5.0	-40.5	860.0
26	2009-08-10	1950.75	long	1	True	1.0		
27	2009-08-11	1910.75	long	2	True	2.0	-40.0	820.0
28	2009-08-12	1965.75	long	3	True	3.0	110.0	930.0
29	2009-08-13	2039.75	long	4	True	4.0	222.0	1152.0
30	2009-08-14	1969.5	long	5	True	5.0	-281.0	871.0
31	2009-08-17	1937.75	long	5			-158.75	712.25
32	2009-08-18	1982.75	long	5			225.0	937.25
33	2009-08-19	1926.5	long	5			-281.25	656.0
34	2009-08-20	1882.25	long	5			-221.25	434.75
35	2009-08-21	1904.25	long	5			110.0	544.75
36	2009-08-24	1902.5	long	5			-8.75	536.0
37	2009-08-25	1874.25	long	5			-141.25	394.75
38	2009-08-26	1839.75	long	5			-172.5	222.25
39	2009-08-27	1858.0	long	5			91.25	313.5
40	2009-08-28	1873.5	long	5			77.5	391.0
41	2009-08-31		long	5			0.0	391.0
42	2009-09-01	1816.25	long	5			-286.25	104.75
43	2009-09-02	1816.5	long	5			1.25	106.0
44	2009-09-03	1823.0	long	5			32.5	138.5
45	2009-09-04	1819.75	long	5			-16.25	122.25
46	2009-09-07	1835.25	long	5			77.5	199.75
47	2009-09-08	1865.25	long	4	True	1.0	150.0	349.75
48	2009-09-09	1859.0	long	3	True	2.0	-25.0	324.75
49	2009-09-10	1822.75	long	2	True	3.0	-108.75	216.0
50	2009-09-11	1813.25	long	1	True	4.0	-19.0	197.0
51	2009-09-14	1800.5	long	0	True	5.0	-12.75	184.25
