	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1531.0	short	1	True	1.0		
1	2016-02-09	1511.25	short	2	True	2.0	19.75	19.75
2	2016-02-10	1509.25	short	3	True	3.0	4.0	23.75
3	2016-02-11	1515.5	short	4	True	4.0	-18.75	5.0
4	2016-02-12	1531.75	short	5	True	5.0	-65.0	-60.0
5	2016-02-15	1543.25	short	5			-57.5	-117.5
6	2016-02-16	1554.75	short	5			-57.5	-175.0
7	2016-02-17	1552.5	short	5			11.25	-163.75
8	2016-02-18	1550.0	short	5			12.5	-151.25
9	2016-02-19	1579.75	short	5			-148.75	-300.0
10	2016-02-22	1600.0	short	5			-101.25	-401.25
11	2016-02-23	1573.5	short	5			132.5	-268.75
12	2016-02-24	1593.5	short	5			-100.0	-368.75
13	2016-02-25	1583.75	short	5			48.75	-320.0
14	2016-02-26	1587.0	short	5			-16.25	-336.25
15	2016-02-29	1598.0	short	5			-55.0	-391.25
16	2016-03-01	1598.0	short	5			-0.0	-391.25
17	2016-03-02	1616.0	short	5			-90.0	-481.25
18	2016-03-03	1606.75	short	5			46.25	-435.0
19	2016-03-04	1616.0	short	5			-46.25	-481.25
20	2016-03-07	1627.5	short	5			-57.5	-538.75
21	2016-03-08	1600.0	short	4	True	1.0	137.5	-401.25
22	2016-03-09	1612.75	short	3	True	2.0	-51.0	-452.25
23	2016-03-10	1591.75	short	2	True	3.0	63.0	-389.25
24	2016-03-11	1592.25	short	1	True	4.0	-1.0	-390.25
25	2016-03-14	1573.75	short	0	True	5.0	18.5	-371.75
26	2017-02-08	1839.25	long	1	True	1.0		
27	2017-02-09	1841.75	long	2	True	2.0	2.5	-369.25
28	2017-02-10	1866.5	long	3	True	3.0	49.5	-319.75
29	2017-02-13	1864.0	long	4	True	4.0	-7.5	-327.25
30	2017-02-14	1879.0	long	5	True	5.0	60.0	-267.25
31	2017-02-15	1904.5	long	5			127.5	-139.75
32	2017-02-16	1887.75	long	5			-83.75	-223.5
33	2017-02-17	1871.25	long	5			-82.5	-306.0
34	2017-02-20	1892.0	long	5			103.75	-202.25
35	2017-02-21	1878.5	long	5			-67.5	-269.75
36	2017-02-22	1878.5	long	5			0.0	-269.75
37	2017-02-23	1862.0	long	5			-82.5	-352.25
38	2017-02-24	1884.75	long	5			113.75	-238.5
39	2017-02-27	1899.5	long	5			73.75	-164.75
40	2017-02-28	1921.25	long	5			108.75	-56.0
41	2017-03-01	1944.25	long	5			115.0	59.0
42	2017-03-02	1904.25	long	5			-200.0	-141.0
43	2017-03-03	1884.75	long	5			-97.5	-238.5
44	2017-03-06	1866.75	long	5			-90.0	-328.5
45	2017-03-07	1866.5	long	5			-1.25	-329.75
46	2017-03-08	1868.25	long	4	True	1.0	8.75	-321.0
47	2017-03-09	1855.75	long	3	True	2.0	-50.0	-371.0
48	2017-03-10	1868.0	long	2	True	3.0	36.75	-334.25
49	2017-03-13	1865.5	long	1	True	4.0	-5.0	-339.25
50	2017-03-14		long	1	True	5.0	0.0	-339.25
