	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	1482.0	short	1	True	1.0		
1	2003-11-11	1491.0	short	2	True	2.0	-9.0	-9.0
2	2003-11-12	1497.75	short	3	True	3.0	-13.5	-22.5
3	2003-11-13	1495.5	short	4	True	4.0	6.75	-15.75
4	2003-11-14	1503.0	short	5	True	5.0	-30.0	-45.75
5	2003-11-17	1489.0	short	5			70.0	24.25
6	2003-11-18	1493.0	short	5			-20.0	4.25
7	2003-11-19	1496.75	short	5			-18.75	-14.5
8	2003-11-20	1486.0	short	5			53.75	39.25
9	2003-11-21	1494.5	short	5			-42.5	-3.25
10	2003-11-24	1501.0	short	5			-32.5	-35.75
11	2003-11-25	1496.0	short	5			25.0	-10.75
12	2003-11-26	1497.5	short	5			-7.5	-18.25
13	2003-11-27	1501.5	short	5			-20.0	-38.25
14	2003-11-28	1514.0	short	5			-62.5	-100.75
15	2003-12-01	1521.0	short	5			-35.0	-135.75
16	2003-12-02	1533.0	short	5			-60.0	-195.75
17	2003-12-03	1534.75	short	5			-8.75	-204.5
18	2003-12-04	1532.0	short	5			13.75	-190.75
19	2003-12-05	1533.0	short	5			-5.0	-195.75
20	2003-12-08	1530.0	short	4	True	1.0	15.0	-180.75
21	2003-12-09	1538.0	short	3	True	2.0	-32.0	-212.75
22	2003-12-10	1540.0	short	2	True	3.0	-6.0	-218.75
23	2003-12-11	1531.0	short	1	True	4.0	18.0	-200.75
24	2003-12-12	1541.0	short	0	True	5.0	-10.0	-210.75
25	2004-11-08	1806.0	long	1	True	1.0		
26	2004-11-09	1802.25	long	2	True	2.0	-3.75	-214.5
27	2004-11-10	1793.0	long	3	True	3.0	-18.5	-233.0
28	2004-11-11	1789.0	long	4	True	4.0	-12.0	-245.0
29	2004-11-12	1815.0	long	5	True	5.0	104.0	-141.0
30	2004-11-15	1799.5	long	5			-77.5	-218.5
31	2004-11-16	1794.5	long	5			-25.0	-243.5
32	2004-11-17	1812.0	long	5			87.5	-156.0
33	2004-11-18	1816.25	long	5			21.25	-134.75
34	2004-11-19	1793.25	long	5			-115.0	-249.75
35	2004-11-22	1783.5	long	5			-48.75	-298.5
36	2004-11-23	1792.5	long	5			45.0	-253.5
37	2004-11-24	1835.0	long	5			212.5	-41.0
38	2004-11-25	1851.5	long	5			82.5	41.5
39	2004-11-26	1856.0	long	5			22.5	64.0
40	2004-11-29	1848.25	long	5			-38.75	25.25
41	2004-11-30	1840.5	long	5			-38.75	-13.5
42	2004-12-01	1832.25	long	5			-41.25	-54.75
43	2004-12-02	1813.75	long	5			-92.5	-147.25
44	2004-12-03	1811.0	long	5			-13.75	-161.0
45	2004-12-06	1826.0	long	5			75.0	-86.0
46	2004-12-07	1832.75	long	5			33.75	-52.25
47	2004-12-08	1796.75	long	4	True	1.0	-180.0	-232.25
48	2004-12-09	1781.75	long	3	True	2.0	-60.0	-292.25
49	2004-12-10	1780.0	long	2	True	3.0	-5.25	-297.5
50	2004-12-13		long	2	True	4.0	0.0	-297.5
51	2004-12-14		long	2	True	5.0	0.0	-297.5
