	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	1685.75	short	1	True	1.0		
1	2016-07-11	1674.5	short	2	True	2.0	11.25	11.25
2	2016-07-12	1699.25	short	3	True	3.0	-49.5	-38.25
3	2016-07-13	1695.5	short	4	True	4.0	11.25	-27.0
4	2016-07-14	1705.5	short	5	True	5.0	-40.0	-67.0
5	2016-07-15	1690.25	short	5			76.25	9.25
6	2016-07-18	1682.5	short	5			38.75	48.0
7	2016-07-19	1672.0	short	5			52.5	100.5
8	2016-07-20	1652.25	short	5			98.75	199.25
9	2016-07-21	1628.75	short	5			117.5	316.75
10	2016-07-22	1642.5	short	5			-68.75	248.0
11	2016-07-25	1636.0	short	5			32.5	280.5
12	2016-07-26	1621.75	short	5			71.25	351.75
13	2016-07-27	1622.5	short	5			-3.75	348.0
14	2016-07-28	1639.75	short	5			-86.25	261.75
15	2016-07-29	1671.75	short	5			-160.0	101.75
16	2016-08-01	1661.0	short	5			53.75	155.5
17	2016-08-02	1650.25	short	5			53.75	209.25
18	2016-08-03	1669.25	short	5			-95.0	114.25
19	2016-08-04	1648.25	short	5			105.0	219.25
20	2016-08-05	1674.5	short	5			-131.25	88.0
21	2016-08-08	1669.0	short	4	True	1.0	27.5	115.5
22	2016-08-09	1667.75	short	3	True	2.0	5.0	120.5
23	2016-08-10	1671.25	short	2	True	3.0	-10.5	110.0
24	2016-08-11	1678.0	short	1	True	4.0	-13.5	96.5
25	2016-08-12	1680.0	short	0	True	5.0	-2.0	94.5
26	2017-07-10	1889.0	long	1	True	1.0		
27	2017-07-11	1891.0	long	2	True	2.0	2.0	96.5
28	2017-07-12	1879.25	long	3	True	3.0	-23.5	73.0
29	2017-07-13	1913.25	long	4	True	4.0	102.0	175.0
30	2017-07-14	1916.5	long	5	True	5.0	13.0	188.0
31	2017-07-17	1905.75	long	5			-53.75	134.25
32	2017-07-18	1916.75	long	5			55.0	189.25
33	2017-07-19	1905.0	long	5			-58.75	130.5
34	2017-07-20	1901.25	long	5			-18.75	111.75
35	2017-07-21	1899.75	long	5			-7.5	104.25
36	2017-07-24	1896.25	long	5			-17.5	86.75
37	2017-07-25	1914.25	long	5			90.0	176.75
38	2017-07-26	1926.25	long	5			60.0	236.75
39	2017-07-27	1921.25	long	5			-25.0	211.75
40	2017-07-28	1888.75	long	5			-162.5	49.25
41	2017-07-31	1899.75	long	5			55.0	104.25
42	2017-08-01	1888.25	long	5			-57.5	46.75
43	2017-08-02	1907.0	long	5			93.75	140.5
44	2017-08-03	1897.5	long	5			-47.5	93.0
45	2017-08-04	1892.0	long	5			-27.5	65.5
46	2017-08-07	1948.25	long	5			281.25	346.75
47	2017-08-08	2019.25	long	4	True	1.0	355.0	701.75
48	2017-08-09	2020.5	long	3	True	2.0	5.0	706.75
49	2017-08-10	2032.75	long	2	True	3.0	36.75	743.5
50	2017-08-11	2038.25	long	1	True	4.0	11.0	754.5
51	2017-08-14	2027.25	long	0	True	5.0	-11.0	743.5
