	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	1931.25	short	1	True	1.0		
1	2015-05-11	1919.5	short	2	True	2.0	11.75	11.75
2	2015-05-12	1939.0	short	3	True	3.0	-39.0	-27.25
3	2015-05-13	1926.5	short	4	True	4.0	37.5	10.25
4	2015-05-14	1913.0	short	5	True	5.0	54.0	64.25
5	2015-05-15	1901.0	short	5			60.0	124.25
6	2015-05-18	1867.75	short	5			166.25	290.5
7	2015-05-19	1842.0	short	5			128.75	419.25
8	2015-05-20	1838.0	short	5			20.0	439.25
9	2015-05-21	1831.75	short	5			31.25	470.5
10	2015-05-22	1825.25	short	5			32.5	503.0
11	2015-05-25		short	5			-0.0	503.0
12	2015-05-26	1806.25	short	5			95.0	598.0
13	2015-05-27	1790.0	short	5			81.25	679.25
14	2015-05-28	1829.5	short	5			-197.5	481.75
15	2015-05-29	1794.25	short	5			176.25	658.0
16	2015-06-01	1815.0	short	5			-103.75	554.25
17	2015-06-02	1791.25	short	5			118.75	673.0
18	2015-06-03	1800.25	short	5			-45.0	628.0
19	2015-06-04	1792.0	short	5			41.25	669.25
20	2015-06-05	1801.5	short	5			-47.5	621.75
21	2015-06-08	1802.0	short	4	True	1.0	-2.5	619.25
22	2015-06-09	1803.25	short	3	True	2.0	-5.0	614.25
23	2015-06-10	1813.25	short	2	True	3.0	-30.0	584.25
24	2015-06-11	1803.5	short	1	True	4.0	19.5	603.75
25	2015-06-12	1791.5	short	0	True	5.0	12.0	615.75
26	2016-05-09	1554.5	long	1	True	1.0		
27	2016-05-10	1547.5	long	2	True	2.0	-7.0	608.75
28	2016-05-11	1556.75	long	3	True	3.0	18.5	627.25
29	2016-05-12	1536.5	long	4	True	4.0	-60.75	566.5
30	2016-05-13	1526.0	long	5	True	5.0	-42.0	524.5
31	2016-05-16	1539.0	long	5			65.0	589.5
32	2016-05-17	1537.75	long	5			-6.25	583.25
33	2016-05-18	1544.75	long	5			35.0	618.25
34	2016-05-19	1538.25	long	5			-32.5	585.75
35	2016-05-20	1540.0	long	5			8.75	594.5
36	2016-05-23	1546.25	long	5			31.25	625.75
37	2016-05-24	1549.0	long	5			13.75	639.5
38	2016-05-25	1536.75	long	5			-61.25	578.25
39	2016-05-26	1548.0	long	5			56.25	634.5
40	2016-05-27	1547.25	long	5			-3.75	630.75
41	2016-05-30		long	5			0.0	630.75
42	2016-05-31	1545.75	long	5			-7.5	623.25
43	2016-06-01	1559.5	long	5			68.75	692.0
44	2016-06-02	1531.25	long	5			-141.25	550.75
45	2016-06-03	1538.0	long	5			33.75	584.5
46	2016-06-06	1545.25	long	5			36.25	620.75
47	2016-06-07	1556.0	long	5			53.75	674.5
48	2016-06-08	1596.75	long	4	True	1.0	203.75	878.25
49	2016-06-09	1570.25	long	3	True	2.0	-106.0	772.25
50	2016-06-10	1568.75	long	2	True	3.0	-4.5	767.75
51	2016-06-13	1603.0	long	1	True	4.0	68.5	836.25
52	2016-06-14		long	1	True	5.0	0.0	836.25
