	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2530.0	short	1	True	1.0		
1	2021-08-10	2553.0	short	2	True	2.0	-23.0	-23.0
2	2021-08-11	2556.25	short	3	True	3.0	-6.5	-29.5
3	2021-08-12	2558.0	short	4	True	4.0	-5.25	-34.75
4	2021-08-13	2572.75	short	5	True	5.0	-59.0	-93.75
5	2021-08-16	2574.5	short	5			-8.75	-102.5
6	2021-08-17	2574.75	short	5			-1.25	-103.75
7	2021-08-18	2533.26	short	5			207.4499999999989	103.69999999999891
8	2021-08-19	2526.0	short	5			36.30000000000109	140.0
9	2021-08-20	2526.5	short	5			-2.5	137.5
10	2021-08-23	2578.0	short	5			-257.5	-120.0
11	2021-08-24	2600.0	short	5			-110.0	-230.0
12	2021-08-25	2596.0	short	5			20.0	-210.0
13	2021-08-26	2599.75	short	5			-18.75	-228.75
14	2021-08-27	2622.5	short	5			-113.75	-342.5
15	2021-08-30		short	5			-0.0	-342.5
16	2021-08-31	2691.75	short	5			-346.25	-688.75
17	2021-09-01	2668.5	short	5			116.25	-572.5
18	2021-09-02	2659.25	short	5			46.25	-526.25
19	2021-09-03	2689.5	short	5			-151.25	-677.5
20	2021-09-06	2723.0	short	5			-167.5	-845.0
21	2021-09-07	2710.5	short	5			62.5	-782.5
22	2021-09-08	2752.0	short	4	True	1.0	-207.5	-990.0
23	2021-09-09	2774.0	short	3	True	2.0	-88.0	-1078.0
24	2021-09-10	2831.0	short	2	True	3.0	-171.0	-1249.0
25	2021-09-13	2802.5	short	1	True	4.0	57.0	-1192.0
26	2021-09-14	2752.0	short	0	True	5.0	50.5	-1141.5
27	2022-08-08	2459.5	long	1	True	1.0		
28	2022-08-09	2503.25	long	2	True	2.0	43.75	-1097.75
29	2022-08-10	2499.51	long	3	True	3.0	-7.479999999999563	-1105.2299999999996
30	2022-08-11	2527.95	long	4	True	4.0	85.3199999999988	-1019.9100000000008
31	2022-08-12	2441.4	long	5	True	5.0	-346.1999999999989	-1366.1099999999997
32	2022-08-15	2393.0	long	5			-242.00000000000045	-1608.1100000000001
33	2022-08-16	2391.75	long	5			-6.25	-1614.3600000000001
34	2022-08-17	2412.25	long	5			102.5	-1511.8600000000001
35	2022-08-18	2405.5	long	5			-33.75	-1545.6100000000001
36	2022-08-19	2392.25	long	5			-66.25	-1611.8600000000001
37	2022-08-22	2398.75	long	5			32.5	-1579.3600000000001
38	2022-08-23	2434.5	long	5			178.75	-1400.6100000000001
39	2022-08-24	2437.99	long	5			17.44999999999891	-1383.1600000000012
40	2022-08-25	2440.75	long	5			13.800000000001091	-1369.3600000000001
41	2022-08-26	2499.25	long	5			292.5	-1076.8600000000001
42	2022-08-29		long	5			0.0	-1076.8600000000001
43	2022-08-30	2395.0	long	5			-521.25	-1598.1100000000001
44	2022-08-31	2364.75	long	5			-151.25	-1749.3600000000001
45	2022-09-01	2299.0	long	5			-328.75	-2078.11
46	2022-09-02	2296.75	long	5			-11.25	-2089.36
47	2022-09-05	2287.25	long	5			-47.5	-2136.86
48	2022-09-06	2254.75	long	5			-162.5	-2299.36
49	2022-09-07	2227.0	long	5			-138.75	-2438.11
50	2022-09-08	2259.01	long	4	True	1.0	160.0500000000011	-2278.059999999999
51	2022-09-09	2277.25	long	3	True	2.0	72.95999999999913	-2205.1
52	2022-09-12	2271.25	long	2	True	3.0	-18.0	-2223.1
53	2022-09-13	2301.25	long	1	True	4.0	60.0	-2163.1
54	2022-09-14	2259.5	long	0	True	5.0	-41.75	-2204.85
