	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	1747.0	short	1	True	1.0		
1	2005-07-11	1769.0	short	2	True	2.0	-22.0	-22.0
2	2005-07-12	1757.0	short	3	True	3.0	24.0	2.0
3	2005-07-13	1761.0	short	4	True	4.0	-12.0	-10.0
4	2005-07-14	1786.5	short	5	True	5.0	-102.0	-112.0
5	2005-07-15	1781.0	short	5			27.5	-84.5
6	2005-07-18	1760.5	short	5			102.5	18.0
7	2005-07-19	1766.0	short	5			-27.5	-9.5
8	2005-07-20	1773.0	short	5			-35.0	-44.5
9	2005-07-21	1763.0	short	5			50.0	5.5
10	2005-07-22	1777.0	short	5			-70.0	-64.5
11	2005-07-25	1779.0	short	5			-10.0	-74.5
12	2005-07-26	1769.0	short	5			50.0	-24.5
13	2005-07-27	1788.0	short	5			-95.0	-119.5
14	2005-07-28	1797.0	short	5			-45.0	-164.5
15	2005-07-29	1795.0	short	5			10.0	-154.5
16	2005-08-01	1806.0	short	5			-55.0	-209.5
17	2005-08-02	1823.5	short	5			-87.5	-297.0
18	2005-08-03	1836.0	short	5			-62.5	-359.5
19	2005-08-04	1829.5	short	5			32.5	-327.0
20	2005-08-05	1840.25	short	5			-53.75	-380.75
21	2005-08-08	1829.0	short	4	True	1.0	56.25	-324.5
22	2005-08-09	1808.0	short	3	True	2.0	84.0	-240.5
23	2005-08-10	1839.0	short	2	True	3.0	-93.0	-333.5
24	2005-08-11	1851.0	short	1	True	4.0	-24.0	-357.5
25	2005-08-12	1855.0	short	0	True	5.0	-4.0	-361.5
26	2006-07-10	2541.0	long	1	True	1.0		
27	2006-07-11	2585.5	long	2	True	2.0	44.5	-317.0
28	2006-07-12	2651.25	long	3	True	3.0	131.5	-185.5
29	2006-07-13	2579.0	long	4	True	4.0	-216.75	-402.25
30	2006-07-14	2599.75	long	5	True	5.0	83.0	-319.25
31	2006-07-17	2541.25	long	5			-292.5	-611.75
32	2006-07-18	2505.5	long	5			-178.75	-790.5
33	2006-07-19	2530.0	long	5			122.5	-668.0
34	2006-07-20	2474.25	long	5			-278.75	-946.75
35	2006-07-21	2429.75	long	5			-222.5	-1169.25
36	2006-07-24	2469.25	long	5			197.5	-971.75
37	2006-07-25	2498.25	long	5			145.0	-826.75
38	2006-07-26	2432.5	long	5			-328.75	-1155.5
39	2006-07-27	2487.25	long	5			273.75	-881.75
40	2006-07-28	2494.5	long	5			36.25	-845.5
41	2006-07-31	2535.0	long	5			202.5	-643.0
42	2006-08-01	2496.75	long	5			-191.25	-834.25
43	2006-08-02	2513.5	long	5			83.75	-750.5
44	2006-08-03	2455.25	long	5			-291.25	-1041.75
45	2006-08-04	2494.75	long	5			197.5	-844.25
46	2006-08-07	2508.0	long	5			66.25	-778.0
47	2006-08-08	2516.0	long	4	True	1.0	40.0	-738.0
48	2006-08-09	2536.25	long	3	True	2.0	81.0	-657.0
49	2006-08-10	2501.25	long	2	True	3.0	-105.0	-762.0
50	2006-08-11	2471.5	long	1	True	4.0	-59.5	-821.5
51	2006-08-14	2410.5	long	0	True	5.0	-61.0	-882.5
