	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2065.0	short	1	True	1.0		
1	2017-08-09	2059.75	short	2	True	2.0	5.25	5.25
2	2017-08-10	2068.5	short	3	True	3.0	-17.5	-12.25
3	2017-08-11	2075.25	short	4	True	4.0	-20.25	-32.5
4	2017-08-14	2055.25	short	5	True	5.0	80.0	47.5
5	2017-08-15	2081.75	short	5			-132.5	-85.0
6	2017-08-16	2125.75	short	5			-220.0	-305.0
7	2017-08-17	2109.5	short	5			81.25	-223.75
8	2017-08-18	2095.75	short	5			68.75	-155.0
9	2017-08-21	2114.0	short	5			-91.25	-246.25
10	2017-08-22	2108.25	short	5			28.75	-217.5
11	2017-08-23	2130.0	short	5			-108.75	-326.25
12	2017-08-24	2138.5	short	5			-42.5	-368.75
13	2017-08-25	2103.25	short	5			176.25	-192.5
14	2017-08-28		short	5			-0.0	-192.5
15	2017-08-29	2128.75	short	5			-127.5	-320.0
16	2017-08-30	2121.75	short	5			35.0	-285.0
17	2017-08-31	2151.0	short	5			-146.25	-431.25
18	2017-09-01	2169.0	short	5			-90.0	-521.25
19	2017-09-04	2152.5	short	5			82.5	-438.75
20	2017-09-05	2130.0	short	5			112.5	-326.25
21	2017-09-06	2140.5	short	5			-52.5	-378.75
22	2017-09-07	2145.75	short	5			-26.25	-405.0
23	2017-09-08	2138.75	short	4	True	1.0	35.0	-370.0
24	2017-09-11	2166.0	short	3	True	2.0	-109.0	-479.0
25	2017-09-12	2179.75	short	2	True	3.0	-41.25	-520.25
26	2017-09-13	2152.25	short	1	True	4.0	55.0	-465.25
27	2017-09-14	2140.0	short	0	True	5.0	12.25	-453.0
28	2018-08-08	2103.25	long	1	True	1.0		
29	2018-08-09	2078.0	long	2	True	2.0	-25.25	-478.25
30	2018-08-10	2106.0	long	3	True	3.0	56.0	-422.25
31	2018-08-13	2082.5	long	4	True	4.0	-70.5	-492.75
32	2018-08-14	2064.0	long	5	True	5.0	-74.0	-566.75
33	2018-08-15	2015.5	long	5			-242.5	-809.25
34	2018-08-16	2038.0	long	5			112.5	-696.75
35	2018-08-17	2018.25	long	5			-98.75	-795.5
36	2018-08-20	2044.0	long	5			128.75	-666.75
37	2018-08-21	2041.5	long	5			-12.5	-679.25
38	2018-08-22	2052.0	long	5			52.5	-626.75
39	2018-08-23	2061.75	long	5			48.75	-578.0
40	2018-08-24	2081.75	long	5			100.0	-478.0
41	2018-08-27		long	5			0.0	-478.0
42	2018-08-28	2119.0	long	5			186.25	-291.75
43	2018-08-29	2156.75	long	5			188.75	-103.0
44	2018-08-30	2118.25	long	5			-192.5	-295.5
45	2018-08-31	2109.5	long	5			-43.75	-339.25
46	2018-09-03	2076.25	long	5			-166.25	-505.5
47	2018-09-04	2039.75	long	5			-182.5	-688.0
48	2018-09-05	2044.25	long	5			22.5	-665.5
49	2018-09-06	2008.0	long	5			-181.25	-846.75
50	2018-09-07	2036.25	long	5			141.25	-705.5
51	2018-09-10	2060.25	long	4	True	1.0	120.0	-585.5
52	2018-09-11	2008.5	long	3	True	2.0	-207.0	-792.5
53	2018-09-12	2028.0	long	2	True	3.0	58.5	-734.0
54	2018-09-13	2029.0	long	1	True	4.0	2.0	-732.0
55	2018-09-14	2007.0	long	0	True	5.0	-22.0	-754.0
