	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1666.0	short	1	True	1.0		
1	2009-05-11	1659.5	short	2	True	2.0	6.5	6.5
2	2009-05-12	1664.75	short	3	True	3.0	-10.5	-4.0
3	2009-05-13	1644.0	short	4	True	4.0	62.25	58.25
4	2009-05-14	1647.5	short	5	True	5.0	-14.0	44.25
5	2009-05-15	1634.0	short	5			67.5	111.75
6	2009-05-18	1631.5	short	5			12.5	124.25
7	2009-05-19	1613.5	short	5			90.0	214.25
8	2009-05-20	1608.25	short	5			26.25	240.5
9	2009-05-21	1563.5	short	5			223.75	464.25
10	2009-05-22	1555.25	short	5			41.25	505.5
11	2009-05-25		short	5			-0.0	505.5
12	2009-05-26	1563.25	short	5			-40.0	465.5
13	2009-05-27	1516.25	short	5			235.0	700.5
14	2009-05-28	1525.0	short	5			-43.75	656.75
15	2009-05-29	1549.5	short	5			-122.5	534.25
16	2009-06-01	1583.0	short	5			-167.5	366.75
17	2009-06-02	1579.0	short	5			20.0	386.75
18	2009-06-03	1589.0	short	5			-50.0	336.75
19	2009-06-04	1661.5	short	5			-362.5	-25.75
20	2009-06-05	1665.5	short	5			-20.0	-45.75
21	2009-06-08	1706.5	short	4	True	1.0	-205.0	-250.75
22	2009-06-09	1747.5	short	3	True	2.0	-164.0	-414.75
23	2009-06-10	1733.0	short	2	True	3.0	43.5	-371.25
24	2009-06-11	1782.0	short	1	True	4.0	-98.0	-469.25
25	2009-06-12	1733.5	short	0	True	5.0	48.5	-420.75
26	2010-05-10	2126.5	long	1	True	1.0		
27	2010-05-11	2083.75	long	2	True	2.0	-42.75	-463.5
28	2010-05-12	2099.5	long	3	True	3.0	31.5	-432.0
29	2010-05-13	2150.0	long	4	True	4.0	151.5	-280.5
30	2010-05-14	2080.25	long	5	True	5.0	-279.0	-559.5
31	2010-05-17	1968.0	long	5			-561.25	-1120.75
32	2010-05-18	2030.25	long	5			311.25	-809.5
33	2010-05-19	1979.25	long	5			-255.0	-1064.5
34	2010-05-20	1968.25	long	5			-55.0	-1119.5
35	2010-05-21	2031.75	long	5			317.5	-802.0
36	2010-05-24	2059.25	long	5			137.5	-664.5
37	2010-05-25	1993.0	long	5			-331.25	-995.75
38	2010-05-26	1989.0	long	5			-20.0	-1015.75
39	2010-05-27	2039.0	long	5			250.0	-765.75
40	2010-05-28	2017.0	long	5			-110.0	-875.75
41	2010-05-31		long	5			0.0	-875.75
42	2010-06-01	1962.75	long	5			-271.25	-1147.0
43	2010-06-02	1955.5	long	5			-36.25	-1183.25
44	2010-06-03	1926.5	long	5			-145.0	-1328.25
45	2010-06-04	1852.25	long	5			-371.25	-1699.5
46	2010-06-07	1837.5	long	5			-73.75	-1773.25
47	2010-06-08	1890.5	long	4	True	1.0	265.0	-1508.25
48	2010-06-09	1897.5	long	3	True	2.0	28.0	-1480.25
49	2010-06-10	1918.75	long	2	True	3.0	63.75	-1416.5
50	2010-06-11	1915.0	long	1	True	4.0	-7.5	-1424.0
51	2010-06-14	1963.25	long	0	True	5.0	48.25	-1375.75
