	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1393.0	short	1	True	1.0		
1	2002-11-11	1406.25	short	2	True	2.0	-13.25	-13.25
2	2002-11-12	1400.0	short	3	True	3.0	12.5	-0.75
3	2002-11-13	1394.25	short	4	True	4.0	17.25	16.5
4	2002-11-14	1388.0	short	5	True	5.0	25.0	41.5
5	2002-11-15	1397.0	short	5			-45.0	-3.5
6	2002-11-18	1390.5	short	5			32.5	29.0
7	2002-11-19	1386.5	short	5			20.0	49.0
8	2002-11-20	1392.75	short	5			-31.25	17.75
9	2002-11-21	1389.0	short	5			18.75	36.5
10	2002-11-22	1391.0	short	5			-10.0	26.5
11	2002-11-25	1387.0	short	5			20.0	46.5
12	2002-11-26	1366.0	short	5			105.0	151.5
13	2002-11-27	1382.0	short	5			-80.0	71.5
14	2002-11-28	1383.0	short	5			-5.0	66.5
15	2002-11-29	1394.0	short	5			-55.0	11.5
16	2002-12-02	1386.0	short	5			40.0	51.5
17	2002-12-03	1380.0	short	5			30.0	81.5
18	2002-12-04	1384.5	short	5			-22.5	59.0
19	2002-12-05	1380.0	short	5			22.5	81.5
20	2002-12-06	1390.5	short	5			-52.5	29.0
21	2002-12-09	1387.0	short	4	True	1.0	17.5	46.5
22	2002-12-10	1392.5	short	3	True	2.0	-22.0	24.5
23	2002-12-11	1391.0	short	2	True	3.0	4.5	29.0
24	2002-12-12	1391.5	short	1	True	4.0	-1.0	28.0
25	2002-12-13	1395.0	short	0	True	5.0	-3.5	24.5
26	2003-11-10	1499.25	long	1	True	1.0		
27	2003-11-11	1510.5	long	2	True	2.0	11.25	35.75
28	2003-11-12	1527.25	long	3	True	3.0	33.5	69.25
29	2003-11-13	1518.75	long	4	True	4.0	-25.5	43.75
30	2003-11-14	1531.5	long	5	True	5.0	51.0	94.75
31	2003-11-17	1509.25	long	5			-111.25	-16.5
32	2003-11-18	1512.25	long	5			15.0	-1.5
33	2003-11-19	1518.0	long	5			28.75	27.25
34	2003-11-20	1498.75	long	5			-96.25	-69.0
35	2003-11-21	1510.5	long	5			58.75	-10.25
36	2003-11-24	1520.0	long	5			47.5	37.25
37	2003-11-25	1512.5	long	5			-37.5	-0.25
38	2003-11-26	1514.0	long	5			7.5	7.25
39	2003-11-27	1521.5	long	5			37.5	44.75
40	2003-11-28	1540.75	long	5			96.25	141.0
41	2003-12-01	1546.0	long	5			26.25	167.25
42	2003-12-02	1558.5	long	5			62.5	229.75
43	2003-12-03	1559.0	long	5			2.5	232.25
44	2003-12-04	1553.15	long	5			-29.249999999999545	203.00000000000045
45	2003-12-05	1545.1	long	5			-40.25000000000091	162.74999999999955
46	2003-12-08	1543.5	long	4	True	1.0	-7.999999999999545	154.75
47	2003-12-09	1551.0	long	3	True	2.0	30.0	184.75
48	2003-12-10	1549.5	long	2	True	3.0	-4.5	180.25
49	2003-12-11	1535.25	long	1	True	4.0	-28.5	151.75
50	2003-12-12	1547.75	long	0	True	5.0	12.5	164.25
