	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	1450.75	short	1	True	1.0		
1	2001-08-09	1452.5	short	2	True	2.0	-1.75	-1.75
2	2001-08-10	1457.0	short	3	True	3.0	-9.0	-10.75
3	2001-08-13	1443.0	short	4	True	4.0	42.0	31.25
4	2001-08-14	1454.5	short	5	True	5.0	-46.0	-14.75
5	2001-08-15	1455.0	short	5			-2.5	-17.25
6	2001-08-16	1471.75	short	5			-83.75	-101.0
7	2001-08-17	1477.0	short	5			-26.25	-127.25
8	2001-08-20	1465.75	short	5			56.25	-71.0
9	2001-08-21	1460.0	short	5			28.75	-42.25
10	2001-08-22	1474.0	short	5			-70.0	-112.25
11	2001-08-23	1471.75	short	5			11.25	-101.0
12	2001-08-24	1472.0	short	5			-1.25	-102.25
13	2001-08-27		short	5			-0.0	-102.25
14	2001-08-28	1466.25	short	5			28.75	-73.5
15	2001-08-29	1476.0	short	5			-48.75	-122.25
16	2001-08-30	1456.25	short	5			98.75	-23.5
17	2001-08-31	1460.5	short	5			-21.25	-44.75
18	2001-09-03	1446.25	short	5			71.25	26.5
19	2001-09-04	1454.5	short	5			-41.25	-14.75
20	2001-09-05	1454.5	short	5			-0.0	-14.75
21	2001-09-06	1435.0	short	5			97.5	82.75
22	2001-09-07	1424.5	short	5			52.5	135.25
23	2001-09-10	1431.5	short	4	True	1.0	-35.0	100.25
24	2001-09-11	1444.25	short	3	True	2.0	-51.0	49.25
25	2001-09-12	1425.25	short	2	True	3.0	57.0	106.25
26	2001-09-13	1423.25	short	1	True	4.0	4.0	110.25
27	2001-09-14	1435.0	short	0	True	5.0	-11.75	98.5
28	2002-08-08	1296.5	long	1	True	1.0		
29	2002-08-09	1307.0	long	2	True	2.0	10.5	109.0
30	2002-08-12	1293.5	long	3	True	3.0	-27.0	82.0
31	2002-08-13	1295.75	long	4	True	4.0	6.75	88.75
32	2002-08-14	1286.5	long	5	True	5.0	-37.0	51.75
33	2002-08-15	1320.75	long	5			171.25	223.0
34	2002-08-16	1296.5	long	5			-121.25	101.75
35	2002-08-19	1296.5	long	5			0.0	101.75
36	2002-08-20	1305.0	long	5			42.5	144.25
37	2002-08-21	1297.5	long	5			-37.5	106.75
38	2002-08-22	1308.75	long	5			56.25	163.0
39	2002-08-23	1301.75	long	5			-35.0	128.0
40	2002-08-26		long	5			0.0	128.0
41	2002-08-27	1308.5	long	5			33.75	161.75
42	2002-08-28	1309.5	long	5			5.0	166.75
43	2002-08-29	1296.75	long	5			-63.75	103.0
44	2002-08-30	1296.25	long	5			-2.5	100.5
45	2002-09-02	1300.5	long	5			21.25	121.75
46	2002-09-03	1292.75	long	5			-38.75	83.0
47	2002-09-04	1299.75	long	5			35.0	118.0
48	2002-09-05	1296.0	long	5			-18.75	99.25
49	2002-09-06	1309.5	long	5			67.5	166.75
50	2002-09-09	1328.25	long	4	True	1.0	93.75	260.5
51	2002-09-10	1334.25	long	3	True	2.0	24.0	284.5
52	2002-09-11	1334.75	long	2	True	3.0	1.5	286.0
53	2002-09-12	1326.25	long	1	True	4.0	-17.0	269.0
54	2002-09-13	1317.25	long	0	True	5.0	-9.0	260.0
