	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	3251.25	short	1	True	1.0		
1	2008-07-09	3293.0	short	2	True	2.0	-41.75	-41.75
2	2008-07-10	3381.0	short	3	True	3.0	-176.0	-217.75
3	2008-07-11	3404.0	short	4	True	4.0	-69.0	-286.75
4	2008-07-14	3405.0	short	5	True	5.0	-4.0	-290.75
5	2008-07-15	3316.0	short	5			445.0	154.25
6	2008-07-16	3232.0	short	5			420.0	574.25
7	2008-07-17	3234.0	short	5			-10.0	564.25
8	2008-07-18	3140.0	short	5			470.0	1034.25
9	2008-07-21	3144.0	short	5			-20.0	1014.25
10	2008-07-22	3131.0	short	5			65.0	1079.25
11	2008-07-23	3098.0	short	5			165.0	1244.25
12	2008-07-24	3057.0	short	5			205.0	1449.25
13	2008-07-25	3075.5	short	5			-92.5	1356.75
14	2008-07-28	3118.0	short	5			-212.5	1144.25
15	2008-07-29	3066.5	short	5			257.5	1401.75
16	2008-07-30	3067.0	short	5			-2.5	1399.25
17	2008-07-31	3078.0	short	5			-55.0	1344.25
18	2008-08-01	3041.0	short	5			185.0	1529.25
19	2008-08-04	2996.0	short	5			225.0	1754.25
20	2008-08-05	3012.0	short	5			-80.0	1674.25
21	2008-08-06	3017.75	short	5			-28.75	1645.5
22	2008-08-07	3028.0	short	5			-51.25	1594.25
23	2008-08-08	2965.0	short	4	True	1.0	315.0	1909.25
24	2008-08-11	2945.0	short	3	True	2.0	80.0	1989.25
25	2008-08-12	2887.0	short	2	True	3.0	174.0	2163.25
26	2008-08-13	2924.5	short	1	True	4.0	-75.0	2088.25
27	2008-08-14	2897.0	short	0	True	5.0	27.5	2115.75
28	2009-07-08	1534.75	long	1	True	1.0		
29	2009-07-09	1569.25	long	2	True	2.0	34.5	2150.25
30	2009-07-10	1556.25	long	3	True	3.0	-26.0	2124.25
31	2009-07-13	1544.0	long	4	True	4.0	-36.75	2087.5
32	2009-07-14	1589.75	long	5	True	5.0	183.0	2270.5
33	2009-07-15	1638.5	long	5			243.75	2514.25
34	2009-07-16	1678.25	long	5			198.75	2713.0
35	2009-07-17	1691.75	long	5			67.5	2780.5
36	2009-07-20	1693.75	long	5			10.0	2790.5
37	2009-07-21	1697.0	long	5			16.25	2806.75
38	2009-07-22	1726.5	long	5			147.5	2954.25
39	2009-07-23	1773.5	long	5			235.0	3189.25
40	2009-07-24	1798.25	long	5			123.75	3313.0
41	2009-07-27	1811.0	long	5			63.75	3376.75
42	2009-07-28	1804.0	long	5			-35.0	3341.75
43	2009-07-29	1775.0	long	5			-145.0	3196.75
44	2009-07-30	1861.5	long	5			432.5	3629.25
45	2009-07-31	1873.5	long	5			60.0	3689.25
46	2009-08-03	1951.0	long	5			387.5	4076.75
47	2009-08-04	1969.0	long	5			90.0	4166.75
48	2009-08-05	2047.75	long	5			393.75	4560.5
49	2009-08-06	1965.5	long	5			-411.25	4149.25
50	2009-08-07	1992.5	long	5			135.0	4284.25
51	2009-08-10	1939.5	long	4	True	1.0	-265.0	4019.25
52	2009-08-11	1899.5	long	3	True	2.0	-160.0	3859.25
53	2009-08-12	1954.25	long	2	True	3.0	164.25	4023.5
54	2009-08-13	2028.25	long	1	True	4.0	148.0	4171.5
55	2009-08-14	1957.75	long	0	True	5.0	-70.5	4101.0
