	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	1731.0	short	1	True	1.0		
1	2020-07-09	1726.25	short	2	True	2.0	4.75	4.75
2	2020-07-10	1750.25	short	3	True	3.0	-48.0	-43.25
3	2020-07-13	1750.5	short	4	True	4.0	-0.75	-44.0
4	2020-07-14	1751.5	short	5	True	5.0	-4.0	-48.0
5	2020-07-15	1750.0	short	5			7.5	-40.5
6	2020-07-16	1738.75	short	5			56.25	15.75
7	2020-07-17	1729.0	short	5			48.75	64.5
8	2020-07-20	1731.5	short	5			-12.5	52.0
9	2020-07-21	1758.45	short	5			-134.75000000000023	-82.75000000000023
10	2020-07-22	1753.5	short	5			24.750000000000227	-58.0
11	2020-07-23	1761.0	short	5			-37.5	-95.5
12	2020-07-24	1761.0	short	5			-0.0	-95.5
13	2020-07-27	1768.0	short	5			-35.0	-130.5
14	2020-07-28	1782.25	short	5			-71.25	-201.75
15	2020-07-29	1780.25	short	5			10.0	-191.75
16	2020-07-30	1771.0	short	5			46.25	-145.5
17	2020-07-31	1766.75	short	5			21.25	-124.25
18	2020-08-03	1805.25	short	5			-192.5	-316.75
19	2020-08-04	1823.5	short	5			-91.25	-408.0
20	2020-08-05	1820.25	short	5			16.25	-391.75
21	2020-08-06	1832.5	short	5			-61.25	-453.0
22	2020-08-07	1823.75	short	5			43.75	-409.25
23	2020-08-10	1839.75	short	4	True	1.0	-80.0	-489.25
24	2020-08-11	1839.25	short	3	True	2.0	2.0	-487.25
25	2020-08-12	1841.5	short	2	True	3.0	-6.75	-494.0
26	2020-08-13	1817.42	short	1	True	4.0	48.159999999999854	-445.84000000000015
27	2020-08-14	1803.17	short	0	True	5.0	14.25	-431.59000000000015
28	2021-07-08	2435.0	long	1	True	1.0		
29	2021-07-09	2493.0	long	2	True	2.0	58.0	-373.59000000000015
30	2021-07-12	2481.7	long	3	True	3.0	-22.600000000000364	-396.1900000000005
31	2021-07-13	2530.0	long	4	True	4.0	144.90000000000055	-251.28999999999996
32	2021-07-14	2518.31	long	5	True	5.0	-46.76000000000022	-298.0500000000002
33	2021-07-15	2511.01	long	5			-36.499999999998636	-334.5499999999988
34	2021-07-16	2482.25	long	5			-143.8000000000011	-478.3499999999999
35	2021-07-19	2418.5	long	5			-318.75	-797.0999999999999
36	2021-07-20	2461.95	long	5			217.2499999999991	-579.8500000000008
37	2021-07-21	2450.0	long	5			-59.74999999999909	-639.5999999999999
38	2021-07-22	2479.5	long	5			147.5	-492.0999999999999
39	2021-07-23	2502.6	long	5			115.49999999999955	-376.60000000000036
40	2021-07-26	2521.4	long	5			94.00000000000091	-282.59999999999945
41	2021-07-27	2502.5	long	5			-94.50000000000045	-377.0999999999999
42	2021-07-28	2553.5	long	5			255.0	-122.09999999999991
43	2021-07-29	2614.0	long	5			302.5	180.4000000000001
44	2021-07-30	2603.0	long	5			-55.0	125.40000000000009
45	2021-08-02	2618.75	long	5			78.75	204.1500000000001
46	2021-08-03	2588.15	long	5			-152.99999999999955	51.150000000000546
47	2021-08-04	2568.25	long	5			-99.50000000000045	-48.34999999999991
48	2021-08-05	2589.25	long	5			105.0	56.65000000000009
49	2021-08-06	2573.25	long	5			-80.0	-23.34999999999991
50	2021-08-09	2542.5	long	4	True	1.0	-153.75	-177.0999999999999
51	2021-08-10	2571.0	long	3	True	2.0	114.0	-63.09999999999991
52	2021-08-11	2582.75	long	2	True	3.0	35.25	-27.84999999999991
53	2021-08-12	2579.5	long	1	True	4.0	-6.5	-34.34999999999991
54	2021-08-13	2608.75	long	0	True	5.0	29.25	-5.099999999999909
