	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	1672.0	short	1	True	1.0		
1	2016-08-09	1670.75	short	2	True	2.0	1.25	1.25
2	2016-08-10	1674.0	short	3	True	3.0	-6.5	-5.25
3	2016-08-11	1681.0	short	4	True	4.0	-21.0	-26.25
4	2016-08-12	1683.0	short	5	True	5.0	-8.0	-34.25
5	2016-08-15	1703.5	short	5			-102.5	-136.75
6	2016-08-16	1721.0	short	5			-87.5	-224.25
7	2016-08-17	1722.5	short	5			-7.5	-231.75
8	2016-08-18	1712.75	short	5			48.75	-183.0
9	2016-08-19	1696.75	short	5			80.0	-103.0
10	2016-08-22	1697.75	short	5			-5.0	-108.0
11	2016-08-23	1700.0	short	5			-11.25	-119.25
12	2016-08-24	1676.5	short	5			117.5	-1.75
13	2016-08-25	1674.75	short	5			8.75	7.0
14	2016-08-26	1672.75	short	5			10.0	17.0
15	2016-08-29		short	5			-0.0	17.0
16	2016-08-30	1661.0	short	5			58.75	75.75
17	2016-08-31	1646.25	short	5			73.75	149.5
18	2016-09-01	1648.75	short	5			-12.5	137.0
19	2016-09-02	1628.0	short	5			103.75	240.75
20	2016-09-05	1616.5	short	5			57.5	298.25
21	2016-09-06	1625.25	short	5			-43.75	254.5
22	2016-09-07	1629.5	short	5			-21.25	233.25
23	2016-09-08	1628.5	short	4	True	1.0	5.0	238.25
24	2016-09-09	1616.5	short	3	True	2.0	48.0	286.25
25	2016-09-12	1605.0	short	2	True	3.0	34.5	320.75
26	2016-09-13	1600.0	short	1	True	4.0	10.0	330.75
27	2016-09-14	1621.5	short	0	True	5.0	-21.5	309.25
28	2017-08-08	2021.25	long	1	True	1.0		
29	2017-08-09	2020.0	long	2	True	2.0	-1.25	308.0
30	2017-08-10	2028.25	long	3	True	3.0	16.5	324.5
31	2017-08-11	2033.75	long	4	True	4.0	16.5	341.0
32	2017-08-14	2012.25	long	5	True	5.0	-86.0	255.0
33	2017-08-15	2038.25	long	5			130.0	385.0
34	2017-08-16	2084.0	long	5			228.75	613.75
35	2017-08-17	2065.25	long	5			-93.75	520.0
36	2017-08-18	2051.5	long	5			-68.75	451.25
37	2017-08-21	2069.25	long	5			88.75	540.0
38	2017-08-22	2062.5	long	5			-33.75	506.25
39	2017-08-23	2084.25	long	5			108.75	615.0
40	2017-08-24	2093.5	long	5			46.25	661.25
41	2017-08-25	2057.25	long	5			-181.25	480.0
42	2017-08-28		long	5			0.0	480.0
43	2017-08-29	2081.75	long	5			122.5	602.5
44	2017-08-30	2074.0	long	5			-38.75	563.75
45	2017-08-31	2103.25	long	5			146.25	710.0
46	2017-09-01	2121.75	long	5			92.5	802.5
47	2017-09-04	2104.0	long	5			-88.75	713.75
48	2017-09-05	2079.5	long	5			-122.5	591.25
49	2017-09-06	2087.75	long	5			41.25	632.5
50	2017-09-07	2088.5	long	5			3.75	636.25
51	2017-09-08	2076.5	long	4	True	1.0	-60.0	576.25
52	2017-09-11	2095.5	long	3	True	2.0	76.0	652.25
53	2017-09-12	2106.5	long	2	True	3.0	33.0	685.25
54	2017-09-13	2080.0	long	1	True	4.0	-53.0	632.25
55	2017-09-14	2068.25	long	0	True	5.0	-11.75	620.5
