	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2451.5	short	1	True	1.0		
1	2010-04-09	2497.25	short	2	True	2.0	-45.75	-45.75
2	2010-04-12	2508.5	short	3	True	3.0	-22.5	-68.25
3	2010-04-13	2528.0	short	4	True	4.0	-58.5	-126.75
4	2010-04-14	2551.25	short	5	True	5.0	-93.0	-219.75
5	2010-04-15	2561.75	short	5			-52.5	-272.25
6	2010-04-16	2523.25	short	5			192.5	-79.75
7	2010-04-19	2457.5	short	5			328.75	249.0
8	2010-04-20	2470.5	short	5			-65.0	184.0
9	2010-04-21	2435.0	short	5			177.5	361.5
10	2010-04-22	2405.75	short	5			146.25	507.75
11	2010-04-23	2419.0	short	5			-66.25	441.5
12	2010-04-26	2400.75	short	5			91.25	532.75
13	2010-04-27	2239.5	short	5			806.25	1339.0
14	2010-04-28	2277.5	short	5			-190.0	1149.0
15	2010-04-29	2287.0	short	5			-47.5	1101.5
16	2010-04-30	2339.0	short	5			-260.0	841.5
17	2010-05-03		short	5			-0.0	841.5
18	2010-05-04	2245.75	short	5			466.25	1307.75
19	2010-05-05	2205.0	short	5			203.75	1511.5
20	2010-05-06	2186.5	short	5			92.5	1604.0
21	2010-05-07	2154.75	short	5			158.75	1762.75
22	2010-05-10	2226.5	short	4	True	1.0	-358.75	1404.0
23	2010-05-11	2183.0	short	3	True	2.0	174.0	1578.0
24	2010-05-12	2197.0	short	2	True	3.0	-42.0	1536.0
25	2010-05-13	2245.0	short	1	True	4.0	-96.0	1440.0
26	2010-05-14	2178.25	short	0	True	5.0	66.75	1506.75
27	2011-04-08	2696.0	long	1	True	1.0		
28	2011-04-11	2670.5	long	2	True	2.0	-25.5	1481.25
29	2011-04-12	2641.75	long	3	True	3.0	-57.5	1423.75
30	2011-04-13	2629.5	long	4	True	4.0	-36.75	1387.0
31	2011-04-14	2630.25	long	5	True	5.0	3.0	1390.0
32	2011-04-15	2685.0	long	5			273.75	1663.75
33	2011-04-18	2665.75	long	5			-96.25	1567.5
34	2011-04-19	2705.75	long	5			200.0	1767.5
35	2011-04-20	2726.25	long	5			102.5	1870.0
36	2011-04-21	2742.0	long	5			78.75	1948.75
37	2011-04-22		long	5			0.0	1948.75
38	2011-04-25		long	5			0.0	1948.75
39	2011-04-26	2744.75	long	5			13.75	1962.5
40	2011-04-27	2741.5	long	5			-16.25	1946.25
41	2011-04-28	2763.75	long	5			111.25	2057.5
42	2011-04-29		long	5			0.0	2057.5
43	2011-05-02		long	5			0.0	2057.5
44	2011-05-03	2790.0	long	5			131.25	2188.75
45	2011-05-04	2744.75	long	5			-226.25	1962.5
46	2011-05-05	2629.0	long	5			-578.75	1383.75
47	2011-05-06	2605.5	long	5			-117.5	1266.25
48	2011-05-09	2612.0	long	4	True	1.0	32.5	1298.75
49	2011-05-10	2655.0	long	3	True	2.0	172.0	1470.75
50	2011-05-11	2621.75	long	2	True	3.0	-99.75	1371.0
51	2011-05-12	2634.5	long	1	True	4.0	25.5	1396.5
52	2011-05-13	2590.25	long	0	True	5.0	-44.25	1352.25
