	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2753.5	short	1	True	1.0		
1	2008-02-11	2760.5	short	2	True	2.0	-7.0	-7.0
2	2008-02-12	2724.0	short	3	True	3.0	73.0	66.0
3	2008-02-13	2750.0	short	4	True	4.0	-78.0	-12.0
4	2008-02-14	2818.5	short	5	True	5.0	-274.0	-286.0
5	2008-02-15	2855.0	short	5			-182.5	-468.5
6	2008-02-18	2865.0	short	5			-50.0	-518.5
7	2008-02-19	2910.0	short	5			-225.0	-743.5
8	2008-02-20	2920.0	short	5			-50.0	-793.5
9	2008-02-21	2978.5	short	5			-292.5	-1086.0
10	2008-02-22	2962.0	short	5			82.5	-1003.5
11	2008-02-25	2947.0	short	5			75.0	-928.5
12	2008-02-26	3013.5	short	5			-332.5	-1261.0
13	2008-02-27	3121.0	short	5			-537.5	-1798.5
14	2008-02-28	3172.0	short	5			-255.0	-2053.5
15	2008-02-29	3136.5	short	5			177.5	-1876.0
16	2008-03-03	3167.5	short	5			-155.0	-2031.0
17	2008-03-04	3165.0	short	5			12.5	-2018.5
18	2008-03-05	3249.0	short	5			-420.0	-2438.5
19	2008-03-06	3248.0	short	5			5.0	-2433.5
20	2008-03-07	3249.0	short	5			-5.0	-2438.5
21	2008-03-10	3165.5	short	4	True	1.0	417.5	-2021.0
22	2008-03-11	3100.0	short	3	True	2.0	262.0	-1759.0
23	2008-03-12	3150.0	short	2	True	3.0	-150.0	-1909.0
24	2008-03-13	3140.0	short	1	True	4.0	20.0	-1889.0
25	2008-03-14	3121.0	short	0	True	5.0	19.0	-1870.0
26	2009-02-09	1424.0	long	1	True	1.0		
27	2009-02-10	1376.75	long	2	True	2.0	-47.25	-1917.25
28	2009-02-11	1378.75	long	3	True	3.0	4.0	-1913.25
29	2009-02-12	1353.0	long	4	True	4.0	-77.25	-1990.5
30	2009-02-13	1353.5	long	5	True	5.0	2.0	-1988.5
31	2009-02-16	1323.75	long	5			-148.75	-2137.25
32	2009-02-17	1304.5	long	5			-96.25	-2233.5
33	2009-02-18	1310.5	long	5			30.0	-2203.5
34	2009-02-19	1324.0	long	5			67.5	-2136.0
35	2009-02-20	1278.75	long	5			-226.25	-2362.25
36	2009-02-23	1261.0	long	5			-88.75	-2451.0
37	2009-02-24	1300.75	long	5			198.75	-2252.25
38	2009-02-25	1315.25	long	5			72.5	-2179.75
39	2009-02-26	1336.25	long	5			105.0	-2074.75
40	2009-02-27	1314.5	long	5			-108.75	-2183.5
41	2009-03-02	1287.25	long	5			-136.25	-2319.75
42	2009-03-03	1284.5	long	5			-13.75	-2333.5
43	2009-03-04	1328.75	long	5			221.25	-2112.25
44	2009-03-05	1290.0	long	5			-193.75	-2306.0
45	2009-03-06	1279.5	long	5			-52.5	-2358.5
46	2009-03-09	1267.25	long	4	True	1.0	-61.25	-2419.75
47	2009-03-10	1289.5	long	3	True	2.0	89.0	-2330.75
48	2009-03-11	1306.5	long	2	True	3.0	51.0	-2279.75
49	2009-03-12	1307.0	long	1	True	4.0	1.0	-2278.75
50	2009-03-13	1314.0	long	0	True	5.0	7.0	-2271.75
