	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2053.0	short	1	True	1.0		
1	2018-11-09	2020.0	short	2	True	2.0	33.0	33.0
2	2018-11-12	2008.0	short	3	True	3.0	24.0	57.0
3	2018-11-13	2001.5	short	4	True	4.0	19.5	76.5
4	2018-11-14	2012.0	short	5	True	5.0	-42.0	34.5
5	2018-11-15	2000.0	short	5			60.0	94.5
6	2018-11-16	2009.0	short	5			-45.0	49.5
7	2018-11-19	1999.0	short	5			50.0	99.5
8	2018-11-20	2004.75	short	5			-28.75	70.75
9	2018-11-21	2019.25	short	5			-72.5	-1.75
10	2018-11-22	2013.25	short	5			30.0	28.25
11	2018-11-23	2018.5	short	5			-26.25	2.0
12	2018-11-26	2022.0	short	5			-17.5	-15.5
13	2018-11-27	2001.5	short	5			102.5	87.0
14	2018-11-28	2003.0	short	5			-7.5	79.5
15	2018-11-29	2009.0	short	5			-30.0	49.5
16	2018-11-30	2024.0	short	5			-75.0	-25.5
17	2018-12-03	2035.75	short	5			-58.75	-84.25
18	2018-12-04	2031.0	short	5			23.75	-60.5
19	2018-12-05	2026.5	short	5			22.5	-38.0
20	2018-12-06	1993.5	short	5			165.0	127.0
21	2018-12-07	2016.25	short	5			-113.75	13.25
22	2018-12-10	2000.5	short	4	True	1.0	78.75	92.0
23	2018-12-11	2003.5	short	3	True	2.0	-12.0	80.0
24	2018-12-12	2000.75	short	2	True	3.0	8.25	88.25
25	2018-12-13	1993.5	short	1	True	4.0	14.5	102.75
26	2018-12-14	1985.0	short	0	True	5.0	8.5	111.25
27	2019-11-08	1822.25	long	1	True	1.0		
28	2019-11-11	1787.25	long	2	True	2.0	-35.0	76.25
29	2019-11-12	1785.0	long	3	True	3.0	-4.5	71.75
30	2019-11-13	1773.0	long	4	True	4.0	-36.0	35.75
31	2019-11-14	1745.25	long	5	True	5.0	-111.0	-75.25
32	2019-11-15	1763.0	long	5			88.75	13.5
33	2019-11-18	1743.5	long	5			-97.5	-84.0
34	2019-11-19	1736.75	long	5			-33.75	-117.75
35	2019-11-20	1748.0	long	5			56.25	-61.5
36	2019-11-21	1741.5	long	5			-32.5	-94.0
37	2019-11-22	1747.0	long	5			27.5	-66.5
38	2019-11-25	1741.25	long	5			-28.75	-95.25
39	2019-11-26	1758.0	long	5			83.75	-11.5
40	2019-11-27	1770.0	long	5			60.0	48.5
41	2019-11-28	1757.25	long	5			-63.75	-15.25
42	2019-11-29	1780.0	long	5			113.75	98.5
43	2019-12-02	1801.25	long	5			106.25	204.75
44	2019-12-03	1770.5	long	5			-153.75	51.0
45	2019-12-04	1763.0	long	5			-37.5	13.5
46	2019-12-05	1746.75	long	5			-81.25	-67.75
47	2019-12-06	1764.25	long	5			87.5	19.75
48	2019-12-09	1755.0	long	4	True	1.0	-46.25	-26.5
49	2019-12-10	1751.75	long	3	True	2.0	-13.0	-39.5
50	2019-12-11	1753.5	long	2	True	3.0	5.25	-34.25
51	2019-12-12	1763.0	long	1	True	4.0	19.0	-15.25
52	2019-12-13	1757.0	long	0	True	5.0	-6.0	-21.25
