	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1558.5	short	1	True	1.0		
1	2001-01-09	1555.5	short	2	True	2.0	3.0	3.0
2	2001-01-10	1559.0	short	3	True	3.0	-7.0	-4.0
3	2001-01-11	1559.0	short	4	True	4.0	-0.0	-4.0
4	2001-01-12	1545.0	short	5	True	5.0	56.0	52.0
5	2001-01-15	1542.0	short	5			15.0	67.0
6	2001-01-16	1531.0	short	5			55.0	122.0
7	2001-01-17	1542.0	short	5			-55.0	67.0
8	2001-01-18	1541.0	short	5			5.0	72.0
9	2001-01-19	1546.0	short	5			-25.0	47.0
10	2001-01-22	1546.5	short	5			-2.5	44.5
11	2001-01-23	1557.0	short	5			-52.5	-8.0
12	2001-01-24	1553.25	short	5			18.75	10.75
13	2001-01-25	1558.0	short	5			-23.75	-13.0
14	2001-01-26	1565.5	short	5			-37.5	-50.5
15	2001-01-29	1575.0	short	5			-47.5	-98.0
16	2001-01-30	1585.0	short	5			-50.0	-148.0
17	2001-01-31	1584.25	short	5			3.75	-144.25
18	2001-02-01	1580.25	short	5			20.0	-124.25
19	2001-02-02	1578.25	short	5			10.0	-114.25
20	2001-02-05	1573.5	short	5			23.75	-90.5
21	2001-02-06	1564.0	short	5			47.5	-43.0
22	2001-02-07	1567.0	short	5			-15.0	-58.0
23	2001-02-08	1571.5	short	4	True	1.0	-22.5	-80.5
24	2001-02-09	1561.0	short	3	True	2.0	42.0	-38.5
25	2001-02-12	1555.0	short	2	True	3.0	18.0	-20.5
26	2001-02-13	1559.0	short	1	True	4.0	-8.0	-28.5
27	2001-02-14	1551.25	short	0	True	5.0	7.75	-20.75
28	2002-01-08	1410.25	long	1	True	1.0		
29	2002-01-09	1422.5	long	2	True	2.0	12.25	-8.5
30	2002-01-10	1391.0	long	3	True	3.0	-63.0	-71.5
31	2002-01-11	1382.25	long	4	True	4.0	-26.25	-97.75
32	2002-01-14	1394.75	long	5	True	5.0	50.0	-47.75
33	2002-01-15	1384.5	long	5			-51.25	-99.0
34	2002-01-16	1399.0	long	5			72.5	-26.5
35	2002-01-17	1387.5	long	5			-57.5	-84.0
36	2002-01-18	1376.25	long	5			-56.25	-140.25
37	2002-01-21	1373.75	long	5			-12.5	-152.75
38	2002-01-22	1372.0	long	5			-8.75	-161.5
39	2002-01-23	1392.25	long	5			101.25	-60.25
40	2002-01-24	1398.25	long	5			30.0	-30.25
41	2002-01-25	1370.5	long	5			-138.75	-169.0
42	2002-01-28	1350.75	long	5			-98.75	-267.75
43	2002-01-29	1348.25	long	5			-12.5	-280.25
44	2002-01-30	1351.5	long	5			16.25	-264.0
45	2002-01-31	1381.75	long	5			151.25	-112.75
46	2002-02-01	1382.25	long	5			2.5	-110.25
47	2002-02-04	1370.5	long	5			-58.75	-169.0
48	2002-02-05	1379.5	long	5			45.0	-124.0
49	2002-02-06	1361.25	long	5			-91.25	-215.25
50	2002-02-07	1374.5	long	5			66.25	-149.0
51	2002-02-08	1372.75	long	4	True	1.0	-8.75	-157.75
52	2002-02-11	1363.25	long	3	True	2.0	-38.0	-195.75
53	2002-02-12	1376.5	long	2	True	3.0	39.75	-156.0
54	2002-02-13	1402.25	long	1	True	4.0	51.5	-104.5
55	2002-02-14	1377.75	long	0	True	5.0	-24.5	-129.0
