	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2203.0	short	1	True	1.0		
1	2018-02-09	2152.0	short	2	True	2.0	51.0	51.0
2	2018-02-12	2155.25	short	3	True	3.0	-6.5	44.5
3	2018-02-13	2172.5	short	4	True	4.0	-51.75	-7.25
4	2018-02-14	2210.0	short	5	True	5.0	-150.0	-157.25
5	2018-02-15	2199.75	short	5			51.25	-106.0
6	2018-02-16	2232.0	short	5			-161.25	-267.25
7	2018-02-19	2234.0	short	5			-10.0	-277.25
8	2018-02-20	2207.0	short	5			135.0	-142.25
9	2018-02-21	2226.5	short	5			-97.5	-239.75
10	2018-02-22	2213.25	short	5			66.25	-173.5
11	2018-02-23	2171.75	short	5			207.5	34.0
12	2018-02-26	2169.5	short	5			11.25	45.25
13	2018-02-27	2176.0	short	5			-32.5	12.75
14	2018-02-28	2156.25	short	5			98.75	111.5
15	2018-03-01	2161.5	short	5			-26.25	85.25
16	2018-03-02	2165.0	short	5			-17.5	67.75
17	2018-03-05	2166.5	short	5			-7.5	60.25
18	2018-03-06	2171.75	short	5			-26.25	34.0
19	2018-03-07	2124.25	short	5			237.5	271.5
20	2018-03-08	2135.0	short	4	True	1.0	-53.75	217.75
21	2018-03-09	2150.25	short	3	True	2.0	-61.0	156.75
22	2018-03-12	2125.5	short	2	True	3.0	74.25	231.0
23	2018-03-13	2137.25	short	1	True	4.0	-23.5	207.5
24	2018-03-14	2120.75	short	0	True	5.0	16.5	224.0
25	2019-02-08	1877.75	long	1	True	1.0		
26	2019-02-11	1875.75	long	2	True	2.0	-2.0	222.0
27	2019-02-12	1852.5	long	3	True	3.0	-46.5	175.5
28	2019-02-13	1851.5	long	4	True	4.0	-3.0	172.5
29	2019-02-14	1836.5	long	5	True	5.0	-60.0	112.5
30	2019-02-15	1840.0	long	5			17.5	130.0
31	2019-02-18	1837.75	long	5			-11.25	118.75
32	2019-02-19	1840.0	long	5			11.25	130.0
33	2019-02-20	1855.0	long	5			75.0	205.0
34	2019-02-21	1893.25	long	5			191.25	396.25
35	2019-02-22	1897.5	long	5			21.25	417.5
36	2019-02-25	1888.5	long	5			-45.0	372.5
37	2019-02-26	1893.0	long	5			22.5	395.0
38	2019-02-27	1904.5	long	5			57.5	452.5
39	2019-02-28	1894.75	long	5			-48.75	403.75
40	2019-03-01	1900.75	long	5			30.0	433.75
41	2019-03-04	1855.0	long	5			-228.75	205.0
42	2019-03-05	1851.75	long	5			-16.25	188.75
43	2019-03-06	1842.75	long	5			-45.0	143.75
44	2019-03-07	1840.0	long	5			-13.75	130.0
45	2019-03-08	1845.25	long	4	True	1.0	26.25	156.25
46	2019-03-11	1819.75	long	3	True	2.0	-102.0	54.25
47	2019-03-12	1850.0	long	2	True	3.0	90.75	145.0
48	2019-03-13	1883.25	long	1	True	4.0	66.5	211.5
49	2019-03-14	1878.25	long	0	True	5.0	-5.0	206.5
