	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1561.0	short	1	True	1.0		
1	2016-04-11	1547.25	short	2	True	2.0	13.75	13.75
2	2016-04-12	1563.5	short	3	True	3.0	-32.5	-18.75
3	2016-04-13	1588.25	short	4	True	4.0	-74.25	-93.0
4	2016-04-14	1589.25	short	5	True	5.0	-4.0	-97.0
5	2016-04-15	1584.25	short	5			25.0	-72.0
6	2016-04-18	1589.0	short	5			-23.75	-95.75
7	2016-04-19	1608.75	short	5			-98.75	-194.5
8	2016-04-20	1640.75	short	5			-160.0	-354.5
9	2016-04-21	1652.0	short	5			-56.25	-410.75
10	2016-04-22	1668.0	short	5			-80.0	-490.75
11	2016-04-25	1670.75	short	5			-13.75	-504.5
12	2016-04-26	1663.75	short	5			35.0	-469.5
13	2016-04-27	1655.75	short	5			40.0	-429.5
14	2016-04-28	1678.0	short	5			-111.25	-540.75
15	2016-04-29	1688.25	short	5			-51.25	-592.0
16	2016-05-02		short	5			-0.0	-592.0
17	2016-05-03	1648.75	short	5			197.5	-394.5
18	2016-05-04	1649.75	short	5			-5.0	-399.5
19	2016-05-05	1629.5	short	5			101.25	-298.25
20	2016-05-06	1623.5	short	5			30.0	-268.25
21	2016-05-09	1586.25	short	4	True	1.0	186.25	-82.0
22	2016-05-10	1577.0	short	3	True	2.0	37.0	-45.0
23	2016-05-11	1586.25	short	2	True	3.0	-27.75	-72.75
24	2016-05-12	1569.0	short	1	True	4.0	34.5	-38.25
25	2016-05-13	1561.5	short	0	True	5.0	7.5	-30.75
26	2017-04-10	1918.75	long	1	True	1.0		
27	2017-04-11	1913.0	long	2	True	2.0	-5.75	-36.5
28	2017-04-12	1890.5	long	3	True	3.0	-45.0	-81.5
29	2017-04-13	1900.75	long	4	True	4.0	30.75	-50.75
30	2017-04-14		long	4	True	5.0	0.0	-50.75
31	2017-04-17		long	5			0.0	-50.75
32	2017-04-18	1881.75	long	5			-95.0	-145.75
33	2017-04-19	1894.0	long	5			61.25	-84.5
34	2017-04-20	1935.75	long	5			208.75	124.25
35	2017-04-21	1925.25	long	5			-52.5	71.75
36	2017-04-24	1937.25	long	5			60.0	131.75
37	2017-04-25	1955.75	long	5			92.5	224.25
38	2017-04-26	1957.0	long	5			6.25	230.5
39	2017-04-27	1916.25	long	5			-203.75	26.75
40	2017-04-28	1904.0	long	5			-61.25	-34.5
41	2017-05-01		long	5			0.0	-34.5
42	2017-05-02	1922.75	long	5			93.75	59.25
43	2017-05-03	1916.5	long	5			-31.25	28.0
44	2017-05-04	1905.5	long	5			-55.0	-27.0
45	2017-05-05	1895.25	long	5			-51.25	-78.25
46	2017-05-08	1872.75	long	4	True	1.0	-112.5	-190.75
47	2017-05-09	1864.25	long	3	True	2.0	-34.0	-224.75
48	2017-05-10	1859.25	long	2	True	3.0	-15.0	-239.75
49	2017-05-11	1869.5	long	1	True	4.0	20.5	-219.25
50	2017-05-12	1885.5	long	0	True	5.0	16.0	-203.25
