	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1520.75	long	1	True	1.0		
1	2000-10-10	1536.0	long	2	True	2.0	15.25	15.25
2	2000-10-11	1545.5	long	3	True	3.0	19.0	34.25
3	2000-10-12	1523.0	long	4	True	4.0	-67.5	-33.25
4	2000-10-13	1533.25	long	5	True	5.0	41.0	7.75
5	2000-10-16	1525.0	long	5			-41.25	-33.5
6	2000-10-17	1487.0	long	5			-190.0	-223.5
7	2000-10-18	1491.5	long	5			22.5	-201.0
8	2000-10-19	1505.0	long	5			67.5	-133.5
9	2000-10-20	1501.5	long	5			-17.5	-151.0
10	2000-10-23	1502.5	long	5			5.0	-146.0
11	2000-10-24	1497.25	long	5			-26.25	-172.25
12	2000-10-25	1476.5	long	5			-103.75	-276.0
13	2000-10-26	1449.25	long	5			-136.25	-412.25
14	2000-10-27	1455.5	long	5			31.25	-381.0
15	2000-10-30	1466.5	long	5			55.0	-326.0
16	2000-10-31	1482.25	long	5			78.75	-247.25
17	2000-11-01	1464.25	long	5			-90.0	-337.25
18	2000-11-02	1461.25	long	5			-15.0	-352.25
19	2000-11-03	1480.25	long	5			95.0	-257.25
20	2000-11-06	1474.75	long	5			-27.5	-284.75
21	2000-11-07	1471.5	long	5			-16.25	-301.0
22	2000-11-08	1485.5	long	4	True	1.0	70.0	-231.0
23	2000-11-09	1474.25	long	3	True	2.0	-45.0	-276.0
24	2000-11-10	1455.25	long	2	True	3.0	-57.0	-333.0
25	2000-11-13	1455.25	long	1	True	4.0	0.0	-333.0
26	2000-11-14		long	1	True	5.0	0.0	-333.0
