	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	1668.5	short	1	True	1.0		
1	2004-07-09	1663.5	short	2	True	2.0	5.0	5.0
2	2004-07-12	1659.5	short	3	True	3.0	8.0	13.0
3	2004-07-13	1652.0	short	4	True	4.0	22.5	35.5
4	2004-07-14	1658.0	short	5	True	5.0	-24.0	11.5
5	2004-07-15	1659.0	short	5			-5.0	6.5
6	2004-07-16	1671.0	short	5			-60.0	-53.5
7	2004-07-19	1666.0	short	5			25.0	-28.5
8	2004-07-20	1662.0	short	5			20.0	-8.5
9	2004-07-21	1653.0	short	5			45.0	36.5
10	2004-07-22	1658.0	short	5			-25.0	11.5
11	2004-07-23	1633.0	short	5			125.0	136.5
12	2004-07-26	1635.0	short	5			-10.0	126.5
13	2004-07-27	1628.5	short	5			32.5	159.0
14	2004-07-28	1647.0	short	5			-92.5	66.5
15	2004-07-29	1646.5	short	5			2.5	69.0
16	2004-07-30	1656.0	short	5			-47.5	21.5
17	2004-08-02	1656.5	short	5			-2.5	19.0
18	2004-08-03	1656.0	short	5			2.5	21.5
19	2004-08-04	1645.0	short	5			55.0	76.5
20	2004-08-05	1648.0	short	5			-15.0	61.5
21	2004-08-06	1646.0	short	5			10.0	71.5
22	2004-08-09	1631.0	short	4	True	1.0	75.0	146.5
23	2004-08-10	1646.0	short	3	True	2.0	-60.0	86.5
24	2004-08-11	1648.0	short	2	True	3.0	-6.0	80.5
25	2004-08-12	1669.5	short	1	True	4.0	-43.0	37.5
26	2004-08-13	1681.5	short	0	True	5.0	-12.0	25.5
27	2005-07-08	1778.75	long	1	True	1.0		
28	2005-07-11	1810.5	long	2	True	2.0	31.75	57.25
29	2005-07-12	1798.5	long	3	True	3.0	-24.0	33.25
30	2005-07-13	1806.5	long	4	True	4.0	24.0	57.25
31	2005-07-14	1834.25	long	5	True	5.0	111.0	168.25
32	2005-07-15	1830.75	long	5			-17.5	150.75
33	2005-07-18	1803.5	long	5			-136.25	14.5
34	2005-07-19	1813.5	long	5			50.0	64.5
35	2005-07-20	1823.0	long	5			47.5	112.0
36	2005-07-21	1807.0	long	5			-80.0	32.0
37	2005-07-22	1823.5	long	5			82.5	114.5
38	2005-07-25	1822.75	long	5			-3.75	110.75
39	2005-07-26	1813.25	long	5			-47.5	63.25
40	2005-07-27	1834.75	long	5			107.5	170.75
41	2005-07-28	1850.0	long	5			76.25	247.0
42	2005-07-29	1841.75	long	5			-41.25	205.75
43	2005-08-01	1854.25	long	5			62.5	268.25
44	2005-08-02	1865.75	long	5			57.5	325.75
45	2005-08-03	1879.25	long	5			67.5	393.25
46	2005-08-04	1860.75	long	5			-92.5	300.75
47	2005-08-05	1863.75	long	5			15.0	315.75
48	2005-08-08	1849.5	long	4	True	1.0	-71.25	244.5
49	2005-08-09	1826.25	long	3	True	2.0	-93.0	151.5
50	2005-08-10	1866.5	long	2	True	3.0	120.75	272.25
51	2005-08-11	1887.75	long	1	True	4.0	42.5	314.75
52	2005-08-12	1895.25	long	0	True	5.0	7.5	322.25
