	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	1859.5	short	1	True	1.0		
1	2019-09-10	1879.75	short	2	True	2.0	-20.25	-20.25
2	2019-09-11	1886.5	short	3	True	3.0	-13.5	-33.75
3	2019-09-12	1863.75	short	4	True	4.0	68.25	34.5
4	2019-09-13	1867.5	short	5	True	5.0	-15.0	19.5
5	2019-09-16	1852.0	short	5			77.5	97.0
6	2019-09-17	1851.5	short	5			2.5	99.5
7	2019-09-18	1838.5	short	5			65.0	164.5
8	2019-09-19	1861.25	short	5			-113.75	50.75
9	2019-09-20	1858.5	short	5			13.75	64.5
10	2019-09-23	1849.75	short	5			43.75	108.25
11	2019-09-24	1833.25	short	5			82.5	190.75
12	2019-09-25	1822.75	short	5			52.5	243.25
13	2019-09-26	1806.0	short	5			83.75	327.0
14	2019-09-27	1802.25	short	5			18.75	345.75
15	2019-09-30	1789.5	short	5			63.75	409.5
16	2019-10-01	1807.5	short	5			-90.0	319.5
17	2019-10-02	1774.0	short	5			167.5	487.0
18	2019-10-03	1787.0	short	5			-65.0	422.0
19	2019-10-04	1788.0	short	5			-5.0	417.0
20	2019-10-07	1813.0	short	5			-125.0	292.0
21	2019-10-08	1819.75	short	4	True	1.0	-33.75	258.25
22	2019-10-09	1813.0	short	3	True	2.0	27.0	285.25
23	2019-10-10	1822.75	short	2	True	3.0	-29.25	256.0
24	2019-10-11	1793.75	short	1	True	4.0	58.0	314.0
25	2019-10-14	1793.0	short	0	True	5.0	0.75	314.75
26	2020-09-08	1773.5	long	1	True	1.0		
27	2020-09-09	1764.4	long	2	True	2.0	-9.099999999999909	305.6500000000001
28	2020-09-10	1769.65	long	3	True	3.0	10.5	316.1500000000001
29	2020-09-11	1754.25	long	4	True	4.0	-46.20000000000027	269.9499999999998
30	2020-09-14	1778.01	long	5	True	5.0	95.03999999999996	364.9899999999998
31	2020-09-15	1766.5	long	5			-57.549999999999955	307.4399999999998
32	2020-09-16	1772.35	long	5			29.249999999999545	336.6899999999994
33	2020-09-17	1757.0	long	5			-76.74999999999955	259.9399999999998
34	2020-09-18	1768.75	long	5			58.75	318.6899999999998
35	2020-09-21	1754.75	long	5			-70.0	248.68999999999983
36	2020-09-22	1751.55	long	5			-16.000000000000227	232.6899999999996
37	2020-09-23	1729.36	long	5			-110.95000000000027	121.73999999999933
38	2020-09-24	1715.5	long	5			-69.2999999999995	52.43999999999983
39	2020-09-25	1725.0	long	5			47.5	99.93999999999983
40	2020-09-28	1752.75	long	5			138.75	238.68999999999983
41	2020-09-29	1759.0	long	5			31.25	269.9399999999998
42	2020-09-30	1739.75	long	5			-96.25	173.68999999999983
43	2020-10-01	1711.75	long	5			-140.0	33.68999999999983
44	2020-10-02	1741.75	long	5			150.0	183.68999999999983
45	2020-10-05	1752.75	long	5			55.0	238.68999999999983
46	2020-10-06	1745.0	long	5			-38.75	199.93999999999983
47	2020-10-07	1765.5	long	5			102.5	302.4399999999998
48	2020-10-08	1789.75	long	4	True	1.0	121.25	423.6899999999998
49	2020-10-09	1828.5	long	3	True	2.0	155.0	578.6899999999998
50	2020-10-12	1843.75	long	2	True	3.0	45.75	624.4399999999998
51	2020-10-13	1845.5	long	1	True	4.0	3.5	627.9399999999998
52	2020-10-14	1837.25	long	0	True	5.0	-8.25	619.6899999999998
